20.624999999999364,-80.3859680419241
20.649999999999363,-80.37270921171921
20.67499999999936,-80.35945113330088
20.69999999999936,-80.34619396113388
20.72499999999936,-80.33293784806915
20.749999999999357,-80.31968294535967
20.774999999999356,-80.30642940267623
20.799999999999354,-80.29317736812297
20.824999999999353,-80.27992698825278
20.84999999999935,-80.26667840808257
20.87499999999935,-80.25343177110827
20.89999999999935,-80.24018721931974
20.924999999999347,-80.22694489321547
20.949999999999346,-80.21370493181722
20.974999999999344,-80.20046747268435
20.999999999999343,-80.18723265192807
21.02499999999934,-80.17400060422561
21.04999999999934,-80.16077146283405
21.07499999999934,-80.14754535960422
21.099999999999337,-80.13432242499424
21.124999999999336,-80.12110278808308
21.149999999999334,-80.10788657658391
21.174999999999333,-80.09467391685725
21.19999999999933,-80.0814649339241
21.22499999999933,-80.06825975147879
21.24999999999933,-80.05505849190187
21.274999999999327,-80.04186127627267
21.299999999999326,-80.02866822438186
21.324999999999324,-80.01547945474381
21.349999999999323,-80.00229508460887
21.37499999999932,-79.98911522997552
21.39999999999932,-79.9759400056023
21.42499999999932,-79.96276952501972
21.449999999999317,-79.94960390054203
21.474999999999316,-79.9364432432788
21.499999999999314,-79.92328766314648
21.524999999999313,-79.91013726887972
21.54999999999931,-79.89699216804271
21.57499999999931,-79.88385246704028
21.59999999999931,-79.87071827112895
21.624999999999307,-79.85758968442784
21.649999999999306,-79.84446680992953
21.674999999999304,-79.83134974951071
21.699999999999303,-79.81823860394276
21.7249999999993,-79.80513347290231
21.7499999999993,-79.79203445498152
21.7749999999993,-79.77894164769839
21.799999999999297,-79.76585514750697
21.824999999999296,-79.75277504980733
21.849999999999294,-79.73970144895559
21.874999999999293,-79.72663443827375
21.89999999999929,-79.71357411005948
21.92499999999929,-79.70052055559576
21.94999999999929,-79.6874738651604
21.974999999999287,-79.67443412803563
21.999999999999286,-79.66140143251731
22.024999999999284,-79.64837586592438
22.049999999999283,-79.63535751460793
22.07499999999928,-79.62234646396033
22.09999999999928,-79.60934279842424
22.12499999999928,-79.59634660150155
22.149999999999277,-79.58335795576217
22.174999999999276,-79.57037694285276
22.199999999999275,-79.55740364350544
22.224999999999273,-79.54443813754632
22.24999999999927,-79.531480503904
22.27499999999927,-79.51853082061797
22.29999999999927,-79.50558916484687
22.324999999999267,-79.49265561287683
22.349999999999266,-79.47973024012958
22.374999999999265,-79.46681312117049
22.399999999999263,-79.45390432971662
22.42499999999926,-79.44100393864463
22.44999999999926,-79.42811201999857
22.47499999999926,-79.41522864499773
22.499999999999257,-79.40235388404429
22.524999999999256,-79.3894878067309
22.549999999999255,-79.37663048184831
22.574999999999253,-79.36378197739276
22.599999999999252,-79.3509423605734
22.62499999999925,-79.33811169781964
22.64999999999925,-79.32529005478838
22.674999999999248,-79.31247749637123
22.699999999999246,-79.29967408670156
22.724999999999245,-79.28687988916163
22.749999999999243,-79.2740949663895
22.774999999999242,-79.261319380286
22.79999999999924,-79.24855319202155
22.82499999999924,-79.23579646204294
22.849999999999238,-79.22304925008008
22.874999999999236,-79.21031161515259
22.899999999999235,-79.19758361557645
22.924999999999233,-79.18486530897053
22.949999999999232,-79.172156752263
22.97499999999923,-79.1594580016978
22.99999999999923,-79.14676911284094
23.024999999999228,-79.13409014058679
23.049999999999226,-79.12142113916433
23.074999999999225,-79.10876216214328
23.099999999999223,-79.09611326244024
23.124999999999222,-79.08347449232474
23.14999999999922,-79.0708459034252
23.17499999999922,-79.05822754673488
23.199999999999218,-79.0456194726178
23.224999999999216,-79.0330217308145
23.249999999999215,-79.02043437044786
23.274999999999213,-79.0078574400288
23.299999999999212,-78.99529098746197
23.32499999999921,-78.9827350600513
23.34999999999921,-78.9701897045056
23.374999999999208,-78.95765496694409
23.399999999999206,-78.9451308929018
23.424999999999205,-78.93261752733501
23.449999999999203,-78.9201149146266
23.474999999999202,-78.90762309859132
23.4999999999992,-78.89514212248112
23.5249999999992,-78.88267202899027
23.549999999999198,-78.87021286026057
23.574999999999196,-78.85776465788645
23.599999999999195,-78.84532746292004
23.624999999999194,-78.83290131587614
23.649999999999192,-78.82048625673725
23.67499999999919,-78.80808232495848
23.69999999999919,-78.79568955947238
23.724999999999188,-78.78330799869383
23.749999999999186,-78.7709376805248
23.774999999999185,-78.75857864235911
23.799999999999184,-78.74623092108712
23.824999999999182,-78.73389455310037
23.84999999999918,-78.72156957429623
23.87499999999918,-78.70925602008244
23.899999999999178,-78.69695392538168
23.924999999999176,-78.684663324636
23.949999999999175,-78.67238425181135
23.974999999999174,-78.66011674040189
23.999999999999172,-78.64786082343441
24.02499999999917,-78.63561653347267
24.04999999999917,-78.62338390262165
24.074999999999168,-78.61116296253184
24.099999999999167,-78.59895374440339
24.124999999999165,-78.58675627899034
24.149999999999164,-78.5745705966047
24.174999999999162,-78.5623967271206
24.19999999999916,-78.55023469997829
24.22499999999916,-78.53808454418822
24.249999999999158,-78.52594628833496
24.274999999999157,-78.51381996058122
24.299999999999155,-78.50170558867168
24.324999999999154,-78.48960319993695
24.349999999999152,-78.47751282129732
24.37499999999915,-78.46543447926668
24.39999999999915,-78.45336819995617
24.424999999999148,-78.44131400907801
24.449999999999147,-78.42927193194917
24.474999999999145,-78.41724199349501
24.499999999999144,-78.405224218253
24.524999999999142,-78.39321863037621
24.54999999999914,-78.381225253637
24.57499999999914,-78.36924411143048
24.599999999999138,-78.357275226778
24.624999999999137,-78.34531862233077
24.649999999999135,-78.33337432037308
24.674999999999134,-78.32144234282592
24.699999999999132,-78.30952271125025
24.72499999999913,-78.29761544685039
24.74999999999913,-78.28572057047731
24.774999999999128,-78.27383810263197
24.799999999999127,-78.26196806346854
24.824999999999125,-78.25011047279766
24.849999999999124,-78.23826535008963
24.874999999999122,-78.22643271447761
24.89999999999912,-78.21461258476073
24.92499999999912,-78.20280497940723
24.949999999999118,-78.19100991655756
24.974999999999117,-78.17922741402742
24.999999999999115,-78.16745748931082
25.024999999999114,-78.15570015958306
25.049999999999113,-78.14395544170378
25.07499999999911,-78.1322233522198
25.09999999999911,-78.12050390736813
25.12499999999911,-78.1087971230789
25.149999999999107,-78.09710301497815
25.174999999999105,-78.08542159839074
25.199999999999104,-78.07375288834317
25.224999999999103,-78.06209689956634
25.2499999999991,-78.05045364649843
25.2749999999991,-78.03882314328747
25.2999999999991,-78.0272054037943
25.324999999999097,-78.01560044159503
25.349999999999095,-78.00400826998391
25.374999999999094,-77.9924289019759
25.399999999999093,-77.9808623503093
25.42499999999909,-77.96930862744837
25.44999999999909,-77.95776774558593
25.47499999999909,-77.94623971664586
25.499999999999087,-77.93472455228576
25.524999999999086,-77.92322226389933
25.549999999999084,-77.91173286261893
25.574999999999083,-77.90025635931809
25.59999999999908,-77.88879276461388
25.62499999999908,-77.87734208886938
25.64999999999908,-77.86590434219609
25.674999999999077,-77.85447953445632
25.699999999999076,-77.8430676752655
25.724999999999074,-77.83166877399464
25.749999999999073,-77.82028283977252
25.77499999999907,-77.80890988148806
25.79999999999907,-77.79754990779264
25.82499999999907,-77.78620292710227
25.849999999999067,-77.77486894759991
25.874999999999066,-77.76354797723765
25.899999999999064,-77.75224002373893
25.924999999999063,-77.74094509460073
25.94999999999906,-77.72966319709572
25.97499999999906,-77.7183943382744
25.99999999999906,-77.70713852496723
26.024999999999057,-77.69589576378681
26.049999999999056,-77.68466606112982
26.074999999999054,-77.67344942317922
26.099999999999053,-77.66224585590626
26.12499999999905,-77.65105536507254
26.14999999999905,-77.63987795623194
26.17499999999905,-77.62871363473273
26.199999999999047,-77.6175624057195
26.224999999999046,-77.6064242741351
26.249999999999044,-77.59529924472267
26.274999999999043,-77.58418732202747
26.29999999999904,-77.57308851039889
26.32499999999904,-77.56200281399224
26.34999999999904,-77.55093023677074
26.374999999999037,-77.53987078250732
26.399999999999036,-77.52882445478649
26.424999999999034,-77.51779125700614
26.449999999999033,-77.5067711923794
26.47499999999903,-77.49576426393644
26.49999999999903,-77.4847704745262
26.52499999999903,-77.47378982681823
26.549999999999027,-77.46282232330438
26.574999999999026,-77.45186796630058
26.599999999999024,-77.44092675794857
26.624999999999023,-77.42999870021757
26.64999999999902,-77.419083794906
26.67499999999902,-77.40818204364315
26.69999999999902,-77.39729344789085
26.724999999999017,-77.38641800894513
26.749999999999016,-77.37555572793784
26.774999999999014,-77.36470660583826
26.799999999999013,-77.35387064345475
26.82499999999901,-77.3430478414363
26.84999999999901,-77.33223820027415
26.87499999999901,-77.32144172030331
26.899999999999007,-77.31065840170416
26.924999999999006,-77.29988824450396
26.949999999999005,-77.28913124857837
26.974999999999003,-77.27838741365302
26.999999999999,-77.26765673930494
27.024999999999,-77.25693922496407
27.049999999999,-77.24623486991476
27.074999999998997,-77.2355436732972
27.099999999998996,-77.22486563410891
27.124999999998995,-77.21420075120612
27.149999999998993,-77.20354902330523
27.17499999999899,-77.19291044898425
27.19999999999899,-77.18228502668413
27.22499999999899,-77.17167275471022
27.249999999998987,-77.16107363123356
27.274999999998986,-77.15048765429238
27.299999999998985,-77.13991482179331
27.324999999998983,-77.12935513151281
27.349999999998982,-77.11880858109848
27.37499999999898,-77.10827516807036
27.39999999999898,-77.09775488982226
27.424999999998978,-77.08724774362304
27.449999999998976,-77.07675372661792
27.474999999998975,-77.06627283582975
27.499999999998973,-77.05580506816023
27.524999999998972,-77.04535042039122
27.54999999999897,-77.03490888918596
27.57499999999897,-77.0244804710903
27.599999999998968,-77.01406516253392
27.624999999998966,-77.00366295983156
27.649999999998965,-76.99327385918419
27.674999999998963,-76.98289785668022
27.699999999998962,-76.9725349482967
27.72499999999896,-76.96218512990045
27.74999999999896,-76.95184839724924
27.774999999998958,-76.94152474599298
27.799999999998956,-76.93121417167477
27.824999999998955,-76.92091666973214
27.849999999998953,-76.91063223549807
27.874999999998952,-76.90036086420221
27.89999999999895,-76.8901025509719
27.92499999999895,-76.87985729083327
27.949999999998948,-76.8696250787124
27.974999999998946,-76.8594059094363
27.999999999998945,-76.84919977773404
28.024999999998943,-76.83900667823781
28.049999999998942,-76.82882660548391
28.07499999999894,-76.81865955391388
28.09999999999894,-76.80850551787545
28.124999999998938,-76.79836449162362
28.149999999998936,-76.78823646932163
28.174999999998935,-76.77812144504205
28.199999999998933,-76.76801941276763
28.224999999998932,-76.75793036639246
28.24999999999893,-76.74785429972285
28.27499999999893,-76.73779120647828
28.299999999998928,-76.7277410802925
28.324999999998926,-76.71770391471433
28.349999999998925,-76.70767970320873
28.374999999998924,-76.69766843915762
28.399999999998922,-76.687670115861
28.42499999999892,-76.67768472653766
28.44999999999892,-76.66771226432627
28.474999999998918,-76.6577527222862
28.499999999998916,-76.64780609339846
28.524999999998915,-76.63787237056657
28.549999999998914,-76.62795154661748
28.574999999998912,-76.61804361430245
28.59999999999891,-76.6081485662979
28.62499999999891,-76.5982663952063
28.649999999998908,-76.588397093557
28.674999999998906,-76.57854065380717
28.699999999998905,-76.56869706834247
28.724999999998904,-76.55886632947815
28.749999999998902,-76.5490484294596
28.7749999999989,-76.5392433604634
28.7999999999989,-76.52945111459805
28.824999999998898,-76.51967168390472
28.849999999998897,-76.5099050603582
28.874999999998895,-76.50015123586758
28.899999999998894,-76.49041020227709
28.924999999998892,-76.48068195136692
28.94999999999889,-76.47096647485391
28.97499999999889,-76.46126376439241
28.999999999998888,-76.45157381157503
29.024999999998887,-76.44189660793337
29.049999999998885,-76.4322321449388
29.074999999998884,-76.42258041400319
29.099999999998882,-76.41294140647972
29.12499999999888,-76.40331511366352
29.14999999999888,-76.39370152679247
29.174999999998878,-76.38410063704792
29.199999999998877,-76.37451243555536
29.224999999998875,-76.36493691338522
29.249999999998874,-76.3553740615535
29.274999999998872,-76.34582387102253
29.29999999999887,-76.3362863327016
29.32499999999887,-76.32676143744776
29.349999999998868,-76.3172491760664
29.374999999998867,-76.30774953931196
29.399999999998865,-76.29826251788867
29.424999999998864,-76.28878810245114
29.449999999998862,-76.27932628360506
29.47499999999886,-76.26987705190787
29.49999999999886,-76.26044039786937
29.524999999998858,-76.25101631195245
29.549999999998857,-76.24160478457367
29.574999999998855,-76.23220580610389
29.599999999998854,-76.22281936686895
29.624999999998852,-76.21344545715029
29.64999999999885,-76.20408406718555
29.67499999999885,-76.1947351871692
29.699999999998848,-76.18539880725322
29.724999999998847,-76.17607491754757
29.749999999998845,-76.16676350812091
29.774999999998844,-76.15746456900118
29.799999999998843,-76.14817809017617
29.82499999999884,-76.13890406159415
29.84999999999884,-76.12964247316438
29.87499999999884,-76.12039331475779
29.899999999998837,-76.11115657620749
29.924999999998835,-76.10193224730939
29.949999999998834,-76.09272031782271
29.974999999998833,-76.08352077747062
29.99999999999883,-76.07433361594073
30.02499999999883,-76.06515882288566
30.04999999999883,-76.05599638792367
30.074999999998827,-76.04684630063909
30.099999999998825,-76.03770855058293
30.124999999998824,-76.02858312727344
30.149999999998823,-76.01947002019654
30.17499999999882,-76.01036921880649
30.19999999999882,-76.00128071252634
30.22499999999882,-75.99220449074845
30.249999999998817,-75.983140542835
30.274999999998816,-75.97408885811856
30.299999999998814,-75.96504942590256
30.324999999998813,-75.9560222354618
30.34999999999881,-75.94700727604297
30.37499999999881,-75.9380045368651
30.39999999999881,-75.9290140071201
30.424999999998807,-75.92003567597331
30.449999999998806,-75.91106953256383
30.474999999998804,-75.90211556600516
30.499999999998803,-75.89317376538558
30.5249999999988,-75.8842441197687
30.5499999999988,-75.87532661819384
30.5749999999988,-75.8664212496766
30.599999999998797,-75.85752800320931
30.624999999998796,-75.8486468677614
30.649999999998794,-75.83977783227996
30.674999999998793,-75.83092088569018
30.69999999999879,-75.82207601689574
30.72499999999879,-75.8132432147793
30.74999999999879,-75.80442246820303
30.774999999998787,-75.79561376600887
30.799999999998786,-75.78681709701914
30.824999999998784,-75.77803245003685
30.849999999998783,-75.76925981384622
30.87499999999878,-75.76049917721308
30.89999999999878,-75.75175052888527
30.92499999999878,-75.74301385759311
30.949999999998777,-75.73428915204978
30.974999999998776,-75.72557640095177
30.999999999998774,-75.7168755929792
31.024999999998773,-75.70818671679643
31.04999999999877,-75.69950976105224
31.07499999999877,-75.69084471438038
31.09999999999877,-75.68219156539989
31.124999999998767,-75.67355030271558
31.149999999998766,-75.66492091491837
31.174999999998764,-75.65630339058566
31.199999999998763,-75.64769771828178
31.22499999999876,-75.63910388655835
31.24999999999876,-75.63052188395463
31.27499999999876,-75.62195169899798
31.299999999998757,-75.61339332020412
31.324999999998756,-75.60484673607765
31.349999999998754,-75.5963119351123
31.374999999998753,-75.58778890579133
31.39999999999875,-75.57927763658796
31.42499999999875,-75.57077811596567
31.44999999999875,-75.56229033237854
31.474999999998747,-75.55381427427167
31.499999999998746,-75.54534993008153
31.524999999998744,-75.53689728823628
31.549999999998743,-75.52845633715609
31.57499999999874,-75.5200270652536
31.59999999999874,-75.51160946093417
31.62499999999874,-75.50320351259622
31.649999999998737,-75.49480920863164
31.674999999998736,-75.48642653742607
31.699999999998735,-75.47805548735926
31.724999999998733,-75.46969604680537
31.74999999999873,-75.46134820413336
31.77499999999873,-75.45301194770727
31.79999999999873,-75.44468726588653
31.824999999998727,-75.43637414702637
31.849999999998726,-75.42807257947801
31.874999999998725,-75.41978255158912
31.899999999998723,-75.41150405170401
31.92499999999872,-75.40323706816403
31.94999999999872,-75.39498158930783
31.97499999999872,-75.38673760347172
31.999999999998717,-75.37850509898988
32.02499999999872,-75.37028406419479
32.049999999998725,-75.36207448741746
32.07499999999873,-75.35387635698771
32.09999999999874,-75.34568966123453
32.12499999999874,-75.3375143884863
32.14999999999875,-75.32935052707114
32.174999999998754,-75.32119806531719
32.19999999999876,-75.3130569915529
32.224999999998765,-75.30492729410727
32.24999999999877,-75.29680896131019
32.274999999998776,-75.28870198149271
32.29999999999878,-75.28060634298726
32.32499999999879,-75.27252203412803
32.34999999999879,-75.26444904325116
32.3749999999988,-75.25638735869504
32.399999999998805,-75.24833696880056
32.42499999999881,-75.24029786191146
32.449999999998816,-75.23227002637445
32.47499999999882,-75.22425345053962
32.49999999999883,-75.21624812276059
32.52499999999883,-75.20825403139486
32.54999999999884,-75.200271164804
32.574999999998845,-75.1922995113539
32.59999999999885,-75.18433905941507
32.624999999998856,-75.17638979736289
32.64999999999886,-75.16845171357782
32.67499999999887,-75.16052479644566
32.69999999999887,-75.15260903435778
32.72499999999888,-75.14470441571143
32.749999999998884,-75.13681092890988
32.77499999999889,-75.12892856236273
32.799999999998896,-75.12105730448614
32.8249999999989,-75.11319714370302
32.84999999999891,-75.10534806844329
32.87499999999891,-75.09751006714416
32.89999999999892,-75.08968312825024
32.924999999998924,-75.0818672402139
32.94999999999893,-75.07406239149537
32.974999999998936,-75.06626857056308
32.99999999999894,-75.0584857658938
33.02499999999895,-75.05071396597286
33.04999999999895,-75.04295315929444
33.07499999999896,-75.03520333436167
33.099999999998964,-75.02746447968697
33.12499999999897,-75.01973658379217
33.149999999998975,-75.01201963520873
33.17499999999898,-75.00431362247801
33.19999999999899,-74.9966185341514
33.22499999999899,-74.98893435879054
33.249999999999,-74.9812610849676
33.274999999999004,-74.97359870126535
33.29999999999901,-74.96594719627745
33.324999999999015,-74.95830655860865
33.34999999999902,-74.95067677687493
33.37499999999903,-74.94305783970371
33.39999999999903,-74.93544973573407
33.42499999999904,-74.92785245361692
33.449999999999044,-74.92026598201518
33.47499999999905,-74.91269030960399
33.499999999999055,-74.90512542507086
33.52499999999906,-74.89757131711589
33.549999999999066,-74.89002797445193
33.57499999999907,-74.88249538580473
33.59999999999908,-74.87497353991321
33.62499999999908,-74.86746242552951
33.64999999999909,-74.85996203141927
33.674999999999095,-74.85247234636174
33.6999999999991,-74.84499335915
33.724999999999106,-74.83752505859104
33.74999999999911,-74.83006743350606
33.77499999999912,-74.82262047273049
33.79999999999912,-74.8151841651143
33.82499999999913,-74.80775849952202
33.849999999999135,-74.80034346483299
33.87499999999914,-74.79293904994152
33.899999999999146,-74.78554524375699
33.92499999999915,-74.77816203520403
33.94999999999916,-74.77078941322274
33.97499999999916,-74.76342736676872
33.99999999999917,-74.75607588481331
34.024999999999174,-74.74873495634374
34.04999999999918,-74.74140457036319
34.074999999999186,-74.73408471589104
34.09999999999919,-74.72677538196298
34.1249999999992,-74.71947655763111
34.1499999999992,-74.71218823196412
34.17499999999921,-74.70491039404743
34.199999999999214,-74.69764303298332
34.22499999999922,-74.69038613789108
34.249999999999226,-74.68313969790711
34.27499999999923,-74.67590370218507
34.29999999999924,-74.66867813989604
34.32499999999924,-74.6614630002286
34.34999999999925,-74.65425827238899
34.374999999999254,-74.64706394560122
34.39999999999926,-74.63988000910723
34.424999999999265,-74.63270645216694
34.44999999999927,-74.62554326405848
34.47499999999928,-74.61839043407818
34.49999999999928,-74.6112479515408
34.52499999999929,-74.60411580577959
34.549999999999294,-74.59699398614637
34.5749999999993,-74.58988248201177
34.599999999999305,-74.58278128276521
34.62499999999931,-74.57569037781505
34.64999999999932,-74.56860975658876
34.67499999999932,-74.56153940853292
34.69999999999933,-74.55447932311344
34.72499999999933,-74.54742948981558
34.74999999999934,-74.5403898981441
34.774999999999345,-74.53336053762332
34.79999999999935,-74.5263413977973
34.824999999999356,-74.5193324682298
34.84999999999936,-74.51233373850457
34.87499999999937,-74.50534519822523
34.89999999999937,-74.49836683701555
34.92499999999938,-74.49139864451945
34.949999999999385,-74.48444061040108
34.97499999999939,-74.47749272434497
34.999999999999396,-74.47055497605608
35.0249999999994,-74.46362735525989
35.04999999999941,-74.4567098517025
35.07499999999941,-74.44980245515072
35.09999999999942,-74.4429051553921
35.124999999999424,-74.43601794223508
35.14999999999943,-74.42914080550905
35.174999999999436,-74.42227373506442
35.19999999999944,-74.41541672077267
35.22499999999945,-74.40856975252649
35.24999999999945,-74.40173282023979
35.27499999999946,-74.39490591384781
35.299999999999464,-74.38808902330722
35.32499999999947,-74.3812821385961
35.349999999999476,-74.37448524971414
35.37499999999948,-74.36769834668257
35.39999999999949,-74.36092141954434
35.42499999999949,-74.35415445836414
35.4499999999995,-74.34739745322842
35.474999999999504,-74.34065039424557
35.49999999999951,-74.33391327154588
35.524999999999515,-74.32718607528162
35.54999999999952,-74.3204687956271
35.57499999999953,-74.31376142277877
35.59999999999953,-74.30706394695522
35.62499999999954,-74.30037635839727
35.649999999999544,-74.29369864736796
35.67499999999955,-74.2870308041527
35.699999999999555,-74.28037281905928
35.72499999999956,-74.27372468241785
35.74999999999957,-74.26708638458108
35.77499999999957,-74.26045791592415
35.79999999999958,-74.25383926684478
35.824999999999584,-74.24723042776334
35.84999999999959,-74.2406313891228
35.874999999999595,-74.23404214138884
35.8999999999996,-74.22746267504988
35.924999999999606,-74.22089298061708
35.94999999999961,-74.21433304862441
35.97499999999962,-74.20778286962872
35.99999999999962,-74.20124243420969
36.02499999999963,-74.19471173296995
36.049999999999635,-74.18819075653505
36.07499999999964,-74.18167949555358
36.099999999999646,-74.17517794069707
36.12499999999965,-74.16868608266014
36.14999999999966,-74.16220391216046
36.17499999999966,-74.1557314199388
36.19999999999967,-74.14926859675904
36.224999999999675,-74.14281543340822
36.24999999999968,-74.13637192069649
36.274999999999686,-74.12993804945727
36.29999999999969,-74.12351381054714
36.3249999999997,-74.11709919484592
36.3499999999997,-74.11069419325668
36.37499999999971,-74.10429879670573
36.399999999999714,-74.0979129961427
36.42499999999972,-74.09153678254046
36.449999999999726,-74.08517014689517
36.47499999999973,-74.07881308022635
36.49999999999974,-74.0724655735768
36.52499999999974,-74.0661276180127
36.54999999999975,-74.05979920462354
36.574999999999754,-74.05348032452217
36.59999999999976,-74.04717096884481
36.624999999999766,-74.04087112875105
36.64999999999977,-74.03458079542384
36.67499999999978,-74.02829996006946
36.69999999999978,-74.02202861391763
36.72499999999979,-74.01576674822131
36.749999999999794,-74.0095143542569
36.7749999999998,-74.00327142332404
36.799999999999805,-73.99703794674579
36.82499999999981,-73.99081391586853
36.84999999999982,-73.98459932206197
36.87499999999982,-73.97839415671916
36.89999999999983,-73.97219841125649
36.924999999999834,-73.96601207711362
36.94999999999984,-73.95983514575354
36.974999999999845,-73.95366760866254
36.99999999999985,-73.94750945735017
37.02499999999986,-73.9413606833492
37.04999999999986,-73.9352212782157
37.07499999999987,-73.92909123352891
37.09999999999987,-73.9229705408913
37.12499999999988,-73.91685919192854
37.149999999999885,-73.91075717828947
37.17499999999989,-73.9046644916461
37.199999999999896,-73.89858112369355
37.2249999999999,-73.89250706615007
37.24999999999991,-73.88644231075706
37.27499999999991,-73.88038684927893
37.29999999999992,-73.87434067350321
37.324999999999925,-73.86830377524045
37.34999999999993,-73.86227614632419
37.374999999999936,-73.856257778611
37.39999999999994,-73.85024866398037
37.42499999999995,-73.84424879433476
37.44999999999995,-73.83825816159954
37.47499999999996,-73.83227675772292
37.499999999999964,-73.82630457467602
37.52499999999997,-73.82034160445271
37.549999999999976,-73.81438783906964
37.57499999999998,-73.80844327056622
37.59999999999999,-73.8025078910045
37.62499999999999,-73.79658169246927
37.65,-73.7906646670679
37.675000000000004,-73.7847568069304
37.70000000000001,-73.7788581042093
37.725000000000016,-73.77296855107964
37.75000000000002,-73.76708813973892
37.77500000000003,-73.76121686240705
37.80000000000003,-73.75535471132639
37.82500000000004,-73.7495016787616
37.850000000000044,-73.74365775699964
37.87500000000005,-73.73782293834972
37.900000000000055,-73.7319972151433
37.92500000000006,-73.72618057973389
37.95000000000007,-73.72037302449718
37.97500000000007,-73.71457454183086
38.00000000000008,-73.70878512415469
38.025000000000084,-73.7030047639104
38.05000000000009,-73.69723345356162
38.075000000000095,-73.6914711855939
38.1000000000001,-73.68571795251457
38.12500000000011,-73.67997374685272
38.15000000000011,-73.67423856115921
38.17500000000012,-73.6685123880065
38.200000000000124,-73.66279521998864
38.22500000000013,-73.6570870497212
38.250000000000135,-73.65138786984126
38.27500000000014,-73.64569767300736
38.300000000000146,-73.64001645189948
38.32500000000015,-73.63434419921894
38.35000000000016,-73.62868090768839
38.37500000000016,-73.62302657005175
38.40000000000017,-73.61738117907407
38.425000000000175,-73.61174472754158
38.45000000000018,-73.60611720826152
38.475000000000186,-73.60049861406213
38.50000000000019,-73.59488893779252
38.5250000000002,-73.58928817232263
38.5500000000002,-73.5836963105432
38.57500000000021,-73.57811334536571
38.600000000000215,-73.57253926972233
38.62500000000022,-73.56697407656581
38.650000000000226,-73.56141775886951
38.67500000000023,-73.55587030962721
38.70000000000024,-73.55033172185315
38.72500000000024,-73.54480198858194
38.75000000000025,-73.5392811028685
38.775000000000254,-73.533769057788
38.80000000000026,-73.52826584643577
38.825000000000266,-73.52277146192728
38.85000000000027,-73.51728589739803
38.87500000000028,-73.5118091460035
38.90000000000028,-73.50634120091908
38.92500000000029,-73.50088205533993
38.950000000000294,-73.49543170248093
38.9750000000003,-73.48999013557662
39.000000000000306,-73.48455734788119
39.02500000000031,-73.47913333266838
39.05000000000032,-73.47371808323139
39.07500000000032,-73.46831159288284
39.10000000000033,-73.46291385495472
39.125000000000334,-73.45752486279827
39.15000000000034,-73.45214460978399
39.175000000000345,-73.44677308930144
39.20000000000035,-73.44141029475934
39.22500000000036,-73.43605621958528
39.25000000000036,-73.43071085722573
39.27500000000037,-73.42537420114601
39.300000000000374,-73.42004624483016
39.32500000000038,-73.41472698178089
39.350000000000385,-73.4094164055195
39.37500000000039,-73.4041145095857
39.4000000000004,-73.39882128753761
39.4250000000004,-73.39353673295172
39.45000000000041,-73.38826083942274
39.47500000000041,-73.3829936005636
39.50000000000042,-73.37773501000535
39.525000000000425,-73.37248506139709
39.55000000000043,-73.36724374840584
39.575000000000436,-73.36201106471651
39.60000000000044,-73.35678700403186
39.62500000000045,-73.3515715600723
39.65000000000045,-73.34636472657591
39.67500000000046,-73.34116649729832
39.700000000000465,-73.33597686601252
39.72500000000047,-73.3307958265089
39.750000000000476,-73.32562337259515
39.77500000000048,-73.32045949809614
39.80000000000049,-73.31530419685387
39.82500000000049,-73.31015746272729
39.8500000000005,-73.30501928959238
39.875000000000504,-73.29988967134202
39.90000000000051,-73.29476860188589
39.925000000000516,-73.28965607515039
39.95000000000052,-73.28455208507853
39.97500000000053,-73.27945662562983
40.00000000000053,-73.2743696907803
