2.024999999999995,-64.68338368590356
2.0499999999999954,-64.68018071379163
2.0749999999999957,-64.6769989544023
2.099999999999996,-64.67383841574676
2.1249999999999964,-64.67069910226007
2.149999999999997,-64.66758101494737
2.174999999999997,-64.66448415152381
2.1999999999999975,-64.66140850654867
2.224999999999998,-64.65835407155365
2.2499999999999982,-64.6553208351657
2.2749999999999986,-64.65230878322457
2.299999999999999,-64.64931789889528
2.3249999999999993,-64.6463481627758
2.3499999999999996,-64.64339955300008
2.375,-64.64047204533662
2.4000000000000004,-64.63756561328282
2.4250000000000007,-64.63468022815532
2.450000000000001,-64.63181585917643
2.4750000000000014,-64.62897247355689
2.5000000000000018,-64.62615003657511
2.525000000000002,-64.62334851165306
2.5500000000000025,-64.62056786042893
2.575000000000003,-64.61780804282682
2.600000000000003,-64.6150690171234
2.6250000000000036,-64.61235074001189
2.650000000000004,-64.60965316666339
2.6750000000000043,-64.60697625078566
2.7000000000000046,-64.6043199446795
2.725000000000005,-64.60168419929292
2.7500000000000053,-64.59906896427299
2.7750000000000057,-64.59647418801582
2.800000000000006,-64.59389981771439
2.8250000000000064,-64.59134579940456
2.8500000000000068,-64.58881207800935
2.875000000000007,-64.58629859738139
2.9000000000000075,-64.58380530034384
2.925000000000008,-64.58133212872974
2.950000000000008,-64.5788790234199
2.9750000000000085,-64.57644592437929
3.000000000000009,-64.5740327706922
3.0250000000000092,-64.57163950059606
3.0500000000000096,-64.56926605151406
3.07500000000001,-64.56691236008659
3.1000000000000103,-64.56457836220154
3.1250000000000107,-64.56226399302363
3.150000000000011,-64.55996918702265
3.1750000000000114,-64.55769387800068
3.2000000000000117,-64.55543799911854
3.225000000000012,-64.55320148292124
3.2500000000000124,-64.5509842613626
3.275000000000013,-64.54878626582907
3.300000000000013,-64.54660742716275
3.3250000000000135,-64.5444476756838
3.350000000000014,-64.54230694121189
3.375000000000014,-64.54018515308724
3.4000000000000146,-64.5380822401908
3.425000000000015,-64.53599813096395
3.4500000000000153,-64.5339327534275
3.4750000000000156,-64.53188603520017
3.500000000000016,-64.52985790351654
3.5250000000000163,-64.52784828524436
3.5500000000000167,-64.52585710690148
3.575000000000017,-64.52388429467221
3.6000000000000174,-64.52192977442327
3.6250000000000178,-64.51999347171918
3.650000000000018,-64.51807531183736
3.6750000000000185,-64.51617521978272
3.700000000000019,-64.51429312030183
3.725000000000019,-64.51242893789673
3.7500000000000195,-64.51058259683842
3.77500000000002,-64.50875402117988
3.8000000000000203,-64.50694313476883
3.8250000000000206,-64.50514986126005
3.850000000000021,-64.50337412412753
3.8750000000000213,-64.50161584667613
3.9000000000000217,-64.49987495205308
3.925000000000022,-64.49815136325907
3.9500000000000224,-64.49644500315914
3.9750000000000227,-64.49475579449326
4.000000000000023,-64.49308365988661
4.0250000000000234,-64.49142852185967
4.050000000000024,-64.48979030283799
4.075000000000024,-64.48816892516176
4.1000000000000245,-64.48656431109512
4.125000000000025,-64.48497638283528
4.150000000000025,-64.48340506252134
4.175000000000026,-64.48185027224295
4.200000000000026,-64.48031193404876
4.225000000000026,-64.47878996995466
4.250000000000027,-64.4772843019518
4.275000000000027,-64.47579485201443
4.300000000000027,-64.47432154210753
4.325000000000028,-64.47286429419434
4.350000000000028,-64.47142303024356
4.375000000000028,-64.46999767223654
4.400000000000029,-64.4685881421742
4.425000000000029,-64.46719436208377
4.4500000000000295,-64.46581625402547
4.47500000000003,-64.46445374009892
4.50000000000003,-64.46310674244948
4.5250000000000306,-64.4617751832744
4.550000000000031,-64.4604589848288
4.575000000000031,-64.45915806943158
4.600000000000032,-64.45787235947111
4.625000000000032,-64.45660177741085
4.650000000000032,-64.4553462457948
4.675000000000033,-64.45410568725283
4.700000000000033,-64.45288002450589
4.725000000000033,-64.45166918037104
4.750000000000034,-64.45047307776649
4.775000000000034,-64.44929163971635
4.8000000000000345,-64.44812478935542
4.825000000000035,-64.44697244993375
4.850000000000035,-64.44583454482118
4.8750000000000355,-64.44471099751168
4.900000000000036,-64.44360173162765
4.925000000000036,-64.44250667092413
4.950000000000037,-64.4414257392928
4.975000000000037,-64.44035886076603
5.000000000000037,-64.4393059595207
5.025000000000038,-64.43826695988203
5.050000000000038,-64.4372417863272
5.075000000000038,-64.43623036348905
5.100000000000039,-64.43523261615944
5.125000000000039,-64.43424846929278
5.150000000000039,-64.43327784800933
5.17500000000004,-64.4323206775984
5.20000000000004,-64.43137688352158
5.2250000000000405,-64.43044639141577
5.250000000000041,-64.42952912709619
5.275000000000041,-64.4286250165593
5.300000000000042,-64.42773398598564
5.325000000000042,-64.42685596174262
5.350000000000042,-64.42599087038717
5.375000000000043,-64.42513863866841
5.400000000000043,-64.42429919353017
5.425000000000043,-64.42347246211348
5.450000000000044,-64.42265837175897
5.475000000000044,-64.42185685000922
5.500000000000044,-64.42106782461106
5.525000000000045,-64.42029122351775
5.550000000000045,-64.41952697489114
5.5750000000000455,-64.41877500710379
5.600000000000046,-64.41803524874095
5.625000000000046,-64.41730762860256
5.6500000000000465,-64.41659207570513
5.675000000000047,-64.41588851928361
5.700000000000047,-64.4151968887932
5.725000000000048,-64.41451711391106
5.750000000000048,-64.413849124538
5.775000000000048,-64.41319285080013
5.800000000000049,-64.4125482230504
5.825000000000049,-64.41191517187015
5.850000000000049,-64.41129362807062
5.87500000000005,-64.41068352269431
5.90000000000005,-64.41008478701642
5.9250000000000504,-64.40949735254611
5.950000000000051,-64.40892115102787
5.975000000000051,-64.40835611444267
6.0000000000000515,-64.40780217500924
6.025000000000052,-64.40725926518513
6.050000000000052,-64.40672731766787
6.075000000000053,-64.40620626539605
6.100000000000053,-64.40569604155027
6.125000000000053,-64.40519657955417
6.150000000000054,-64.40470781307538
6.175000000000054,-64.40422967602636
6.200000000000054,-64.40376210256532
6.225000000000055,-64.40330502709703
6.250000000000055,-64.40285838427359
6.275000000000055,-64.40242210899515
6.300000000000056,-64.40199613641072
6.325000000000056,-64.40158040191872
6.3500000000000565,-64.40117484116774
6.375000000000057,-64.40077939005708
6.400000000000057,-64.40039398473733
6.4250000000000576,-64.40001856161095
6.450000000000058,-64.39965305733273
6.475000000000058,-64.39929740881031
6.500000000000059,-64.39895155320463
6.525000000000059,-64.39861542793031
6.550000000000059,-64.39828897065608
6.57500000000006,-64.39797211930514
6.60000000000006,-64.39766481205544
6.62500000000006,-64.39736698734004
6.650000000000061,-64.39707858384736
6.675000000000061,-64.39679954052146
6.7000000000000615,-64.39652979656219
6.725000000000062,-64.3962692914255
6.750000000000062,-64.39601796482349
6.7750000000000625,-64.39577575672463
6.800000000000063,-64.39554260735389
6.825000000000063,-64.39531845719281
6.850000000000064,-64.39510324697957
6.875000000000064,-64.39489691770908
6.900000000000064,-64.39469941063294
6.925000000000065,-64.39451066725955
6.950000000000065,-64.39433062935402
6.975000000000065,-64.39415923893813
7.000000000000066,-64.39399643829034
7.025000000000066,-64.39384216994569
7.050000000000066,-64.39369637669563
7.075000000000067,-64.39355900158802
7.100000000000067,-64.39342998792694
7.1250000000000675,-64.39330927927251
7.150000000000068,-64.39319681944079
7.175000000000068,-64.39309255250353
7.200000000000069,-64.392996422788
7.225000000000069,-64.39290837487675
7.250000000000069,-64.39282835360737
7.27500000000007,-64.39275630407224
7.30000000000007,-64.39269217161826
7.32500000000007,-64.39263590184657
7.350000000000071,-64.39258744061223
7.375000000000071,-64.3925467340239
7.400000000000071,-64.3925137284435
7.425000000000072,-64.39248837048592
7.450000000000072,-64.39247060701857
7.4750000000000725,-64.39246038516107
7.500000000000073,-64.39245765228485
7.525000000000073,-64.39246235601273
7.5500000000000735,-64.39247444421851
7.575000000000074,-64.39249386502654
7.600000000000074,-64.39252056681131
7.625000000000075,-64.39255449819697
7.650000000000075,-64.39259560805687
7.675000000000075,-64.39264384551306
7.700000000000076,-64.39269915993587
7.725000000000076,-64.39276150094337
7.750000000000076,-64.39283081840082
7.775000000000077,-64.39290706242026
7.800000000000077,-64.39299018335988
7.8250000000000774,-64.39308013182354
7.850000000000078,-64.39317685866018
7.875000000000078,-64.3932803149633
7.9000000000000785,-64.3933904520704
7.925000000000079,-64.39350722156234
7.950000000000079,-64.39363057526285
7.97500000000008,-64.39376046523782
8.00000000000008,-64.39389684379482
8.025000000000079,-64.39403966348243
8.050000000000077,-64.39418887708959
8.075000000000076,-64.39434443764506
8.100000000000074,-64.3945062984167
8.125000000000073,-64.39467441291089
8.150000000000071,-64.39484873487184
8.17500000000007,-64.39502921828101
8.200000000000069,-64.39521581735636
8.225000000000067,-64.39540848655172
8.250000000000066,-64.39560718055613
8.275000000000064,-64.39581185429316
8.300000000000063,-64.39602246292017
8.325000000000061,-64.39623896182772
8.35000000000006,-64.39646130663877
8.375000000000059,-64.39668945320803
8.400000000000057,-64.39692335762125
8.425000000000056,-64.39716297619451
8.450000000000054,-64.39740826547349
8.475000000000053,-64.39765918223273
8.500000000000052,-64.39791568347493
8.52500000000005,-64.39817772643023
8.550000000000049,-64.39844526855545
8.575000000000047,-64.39871826753333
8.600000000000046,-64.39899668127181
8.625000000000044,-64.39928046790331
8.650000000000043,-64.39956958578392
8.675000000000042,-64.39986399349269
8.70000000000004,-64.40016364983083
8.725000000000039,-64.40046851382098
8.750000000000037,-64.40077854470644
8.775000000000036,-64.40109370195037
8.800000000000034,-64.40141394523506
8.825000000000033,-64.40173923446113
8.850000000000032,-64.40206952974674
8.87500000000003,-64.40240479142683
8.900000000000029,-64.40274498005235
8.925000000000027,-64.40309005638943
8.950000000000026,-64.40343998141863
8.975000000000025,-64.40379471633412
9.000000000000023,-64.40415422254293
9.025000000000022,-64.4045184616641
9.05000000000002,-64.40488739552792
9.075000000000019,-64.40526098617514
9.100000000000017,-64.40563919585612
9.125000000000016,-64.4060219870301
9.150000000000015,-64.40640932236433
9.175000000000013,-64.4068011647333
9.200000000000012,-64.40719747721792
9.22500000000001,-64.40759822310473
9.250000000000009,-64.40800336588508
9.275000000000007,-64.4084128692543
9.300000000000006,-64.40882669711097
9.325000000000005,-64.40924481355597
9.350000000000003,-64.40966718289181
9.375000000000002,-64.41009376962172
9.4,-64.41052453844891
9.424999999999999,-64.41095945427566
9.449999999999998,-64.4113984822026
9.474999999999996,-64.41184158752786
9.499999999999995,-64.41228873574623
9.524999999999993,-64.41273989254839
9.549999999999992,-64.41319502382005
9.57499999999999,-64.41365409564118
9.599999999999989,-64.41411707428513
9.624999999999988,-64.41458392621789
9.649999999999986,-64.41505461809722
9.674999999999985,-64.41552911677185
9.699999999999983,-64.41600738928068
9.724999999999982,-64.41648940285194
9.74999999999998,-64.41697512490236
9.774999999999979,-64.41746452303643
9.799999999999978,-64.4179575650455
9.824999999999976,-64.418454218907
9.849999999999975,-64.41895445278365
9.874999999999973,-64.41945823502263
9.899999999999972,-64.41996553415474
9.92499999999997,-64.42047631889363
9.949999999999969,-64.42099055813496
9.974999999999968,-64.42150822095563
9.999999999999966,-64.4220292766129
10.024999999999965,-64.42255369454368
10.049999999999963,-64.42308144436363
10.074999999999962,-64.42361249586641
10.09999999999996,-64.42414681902285
10.12499999999996,-64.42468438398018
10.149999999999958,-64.42522516106115
10.174999999999956,-64.42576912076335
10.199999999999955,-64.42631623375829
10.224999999999953,-64.42686647089066
10.249999999999952,-64.42741980317753
10.27499999999995,-64.42797620180757
10.29999999999995,-64.42853563814019
10.324999999999948,-64.42909808370483
10.349999999999946,-64.4296635102001
10.374999999999945,-64.43023188949302
10.399999999999944,-64.43080319361823
10.424999999999942,-64.43137739477721
10.44999999999994,-64.43195446533748
10.47499999999994,-64.43253437783181
10.499999999999938,-64.43311710495745
10.524999999999936,-64.43370261957534
10.549999999999935,-64.43429089470935
10.574999999999934,-64.43488190354549
10.599999999999932,-64.4354756194311
10.62499999999993,-64.43607201587416
10.64999999999993,-64.43667106654243
10.674999999999928,-64.43727274526273
10.699999999999926,-64.43787702602015
10.724999999999925,-64.43848388295729
10.749999999999924,-64.43909329037349
10.774999999999922,-64.43970522272411
10.79999999999992,-64.4403196546197
10.82499999999992,-64.44093656082528
10.849999999999918,-64.44155591625957
10.874999999999917,-64.44217769599427
10.899999999999915,-64.44280187525325
10.924999999999914,-64.44342842941184
10.949999999999912,-64.44405733399607
10.97499999999991,-64.44468856468194
10.99999999999991,-64.44532209729464
11.024999999999908,-64.44595790780782
11.049999999999907,-64.44659597234289
11.074999999999905,-64.44723626716824
11.099999999999904,-64.4478787686985
11.124999999999902,-64.44852345349383
11.1499999999999,-64.44917029825919
11.1749999999999,-64.44981927984358
11.199999999999898,-64.45047037523935
11.224999999999897,-64.45112356158147
11.249999999999895,-64.4517788161468
11.274999999999894,-64.45243611635334
11.299999999999892,-64.45309543975958
11.324999999999891,-64.45375676406371
11.34999999999989,-64.45442006710299
11.374999999999888,-64.45508532685295
11.399999999999887,-64.45575252142675
11.424999999999885,-64.45642162907444
11.449999999999884,-64.4570926281823
11.474999999999882,-64.45776549727205
11.499999999999881,-64.45844021500027
11.52499999999988,-64.4591167601576
11.549999999999878,-64.4597951116681
11.574999999999877,-64.46047524858857
11.599999999999875,-64.4611571501078
11.624999999999874,-64.46184079554595
11.649999999999872,-64.46252616435386
11.674999999999871,-64.46321323611231
11.69999999999987,-64.46390199053138
11.724999999999868,-64.46459240744981
11.749999999999867,-64.46528446683428
11.774999999999865,-64.46597814877872
11.799999999999864,-64.46667343350369
11.824999999999863,-64.4673703013557
11.849999999999861,-64.46806873280654
11.87499999999986,-64.46876870845261
11.899999999999858,-64.46947020901428
11.924999999999857,-64.4701732153352
11.949999999999855,-64.47087770838169
11.974999999999854,-64.47158366924208
11.999999999999853,-64.47229107912604
12.024999999999851,-64.47299991936393
12.04999999999985,-64.4737101714062
12.074999999999848,-64.47442181682268
12.099999999999847,-64.47513483730204
12.124999999999845,-64.47584921465105
12.149999999999844,-64.476564930794
12.174999999999843,-64.47728196777207
12.199999999999841,-64.4780003077427
12.22499999999984,-64.47871993297895
12.249999999999838,-64.47944082586886
12.274999999999837,-64.48016296891491
12.299999999999836,-64.4808863447333
12.324999999999834,-64.4816109360534
12.349999999999833,-64.48233672571712
12.374999999999831,-64.48306369667827
12.39999999999983,-64.48379183200203
12.424999999999828,-64.48452111486424
12.449999999999827,-64.48525152855089
12.474999999999826,-64.48598305645747
12.499999999999824,-64.48671568208839
12.524999999999823,-64.48744938905637
12.549999999999821,-64.48818416108185
12.57499999999982,-64.48891998199242
12.599999999999818,-64.48965683572224
12.624999999999817,-64.49039470631139
12.649999999999816,-64.49113357790536
12.674999999999814,-64.49187343475442
12.699999999999813,-64.49261426121309
12.724999999999811,-64.49335604173953
12.74999999999981,-64.49409876089499
12.774999999999809,-64.49484240334321
12.799999999999807,-64.4955869538499
12.824999999999806,-64.49633239728209
12.849999999999804,-64.49707871860768
12.874999999999803,-64.49782590289482
12.899999999999801,-64.49857393531134
12.9249999999998,-64.49932280112422
12.949999999999799,-64.50007248569902
12.974999999999797,-64.50082297449937
12.999999999999796,-64.50157425308637
13.024999999999794,-64.5023263071181
13.049999999999793,-64.503079122349
13.074999999999791,-64.50383268462944
13.09999999999979,-64.50458697990507
13.124999999999789,-64.50534199421637
13.149999999999787,-64.50609771369805
13.174999999999786,-64.50685412457861
13.199999999999784,-64.50761121317971
13.224999999999783,-64.50836896591572
13.249999999999782,-64.50912736929317
13.27499999999978,-64.50988640991021
13.299999999999779,-64.51064607445613
13.324999999999777,-64.51140634971084
13.349999999999776,-64.51216722254432
13.374999999999774,-64.51292867991616
13.399999999999773,-64.513690708875
13.424999999999772,-64.5144532965581
13.44999999999977,-64.51521643019076
13.474999999999769,-64.51598009708584
13.499999999999767,-64.5167442846433
13.524999999999766,-64.51750898034965
13.549999999999764,-64.51827417177749
13.574999999999763,-64.51903984658503
13.599999999999762,-64.51980599251556
13.62499999999976,-64.520572597397
13.649999999999759,-64.52133964914141
13.674999999999757,-64.52210713574448
13.699999999999756,-64.52287504528508
13.724999999999755,-64.52364336592477
13.749999999999753,-64.52441208590736
13.774999999999752,-64.52518119355838
13.79999999999975,-64.52595067728465
13.824999999999749,-64.52672052557381
13.849999999999747,-64.5274907269938
13.874999999999746,-64.52826127019252
13.899999999999745,-64.52903214389723
13.924999999999743,-64.52980333691417
13.949999999999742,-64.5305748381281
13.97499999999974,-64.53134663650184
13.999999999999739,-64.53211872107579
14.024999999999737,-64.5328910809675
14.049999999999736,-64.53366370537127
14.074999999999735,-64.53443658355759
14.099999999999733,-64.53520970487284
14.124999999999732,-64.53598305873875
14.14999999999973,-64.53675663465197
14.174999999999729,-64.53753042218366
14.199999999999728,-64.5383044109791
14.224999999999726,-64.53907859075714
14.249999999999725,-64.5398529513099
14.274999999999723,-64.54062748250222
14.299999999999722,-64.54140217427134
14.32499999999972,-64.54217701662643
14.349999999999719,-64.54295199964817
14.374999999999718,-64.54372711348832
14.399999999999716,-64.54450234836933
14.424999999999715,-64.54527769458394
14.449999999999713,-64.54605314249471
14.474999999999712,-64.54682868253364
14.49999999999971,-64.54760430520179
14.524999999999709,-64.54838000106882
14.549999999999708,-64.54915576077263
14.574999999999706,-64.54993157501896
14.599999999999705,-64.55070743458093
14.624999999999703,-64.55148333029872
14.649999999999702,-64.55225925307914
14.6749999999997,-64.55303519389524
14.699999999999699,-64.5538111437859
14.724999999999698,-64.55458709385543
14.749999999999696,-64.55536303527329
14.774999999999695,-64.55613895927355
14.799999999999693,-64.55691485715462
14.824999999999692,-64.55769072027883
14.84999999999969,-64.55846654007202
14.87499999999969,-64.55924230802322
14.899999999999688,-64.56001801568424
14.924999999999686,-64.56079365466933
14.949999999999685,-64.56156921665473
14.974999999999683,-64.56234469337842
14.999999999999682,-64.56312007663963
15.02499999999968,-64.56389535829858
15.04999999999968,-64.56467053027603
15.074999999999678,-64.56544558455299
15.099999999999676,-64.5662205131703
15.124999999999675,-64.5669953082283
15.149999999999674,-64.56776996188651
15.174999999999672,-64.5685444663632
15.19999999999967,-64.56931881393513
15.22499999999967,-64.57009299693706
15.249999999999668,-64.57086700776159
15.274999999999666,-64.57164083885864
15.299999999999665,-64.57241448273523
15.324999999999664,-64.57318793195505
15.349999999999662,-64.57396117913817
15.37499999999966,-64.57473421696069
15.39999999999966,-64.57550703815441
15.424999999999658,-64.57627963550647
15.449999999999656,-64.57705200185902
15.474999999999655,-64.57782413010892
15.499999999999654,-64.57859601320739
15.524999999999652,-64.57936764415966
15.54999999999965,-64.5801390160247
15.57499999999965,-64.58091012191483
15.599999999999648,-64.58168095499543
15.624999999999647,-64.58245150848465
15.649999999999645,-64.58322177565302
15.674999999999644,-64.58399174982317
15.699999999999642,-64.58476142436955
15.72499999999964,-64.58553079271805
15.74999999999964,-64.58629984834572
15.774999999999638,-64.58706858478047
15.799999999999637,-64.58783699560072
15.824999999999635,-64.58860507443518
15.849999999999634,-64.58937281496242
15.874999999999632,-64.59014021091068
15.89999999999963,-64.59090725605748
15.92499999999963,-64.59167394422938
15.949999999999628,-64.59244026930166
15.974999999999627,-64.59320622519803
15.999999999999625,-64.5939718058903
16.024999999999626,-64.59473700539816
16.049999999999624,-64.59550181778879
16.074999999999623,-64.59626623717664
16.09999999999962,-64.59703025772312
16.12499999999962,-64.59779387363633
16.14999999999962,-64.59855707917075
16.174999999999617,-64.59931986862692
16.199999999999616,-64.60008223635127
16.224999999999614,-64.60084417673573
16.249999999999613,-64.6016056842175
16.27499999999961,-64.60236675327874
16.29999999999961,-64.60312737844636
16.32499999999961,-64.60388755429165
16.349999999999607,-64.6046472754301
16.374999999999606,-64.60540653652104
16.399999999999604,-64.60616533226747
16.424999999999603,-64.60692365741568
16.4499999999996,-64.60768150675507
16.4749999999996,-64.60843887511786
16.4999999999996,-64.60919575737879
16.524999999999597,-64.60995214845491
16.549999999999596,-64.61070804330528
16.574999999999594,-64.61146343693072
16.599999999999593,-64.61221832437357
16.62499999999959,-64.61297270071742
16.64999999999959,-64.61372656108682
16.67499999999959,-64.61447990064711
16.699999999999587,-64.61523271460408
16.724999999999586,-64.61598499820374
16.749999999999584,-64.61673674673214
16.774999999999583,-64.61748795551503
16.79999999999958,-64.61823861991765
16.82499999999958,-64.61898873534449
16.84999999999958,-64.61973829723904
16.874999999999577,-64.62048730108354
16.899999999999576,-64.62123574239877
16.924999999999574,-64.62198361674375
16.949999999999573,-64.62273091971555
16.97499999999957,-64.62347764694906
16.99999999999957,-64.62422379411669
17.02499999999957,-64.62496935692822
17.049999999999567,-64.62571433113052
17.074999999999566,-64.6264587125073
17.099999999999564,-64.62720249687892
17.124999999999563,-64.62794568010214
17.14999999999956,-64.6286882580699
17.17499999999956,-64.62943022671107
17.19999999999956,-64.63017158199024
17.224999999999557,-64.63091231990755
17.249999999999556,-64.63165243649836
17.274999999999554,-64.6323919278331
17.299999999999553,-64.63313079001705
17.32499999999955,-64.63386901919009
17.34999999999955,-64.63460661152651
17.37499999999955,-64.63534356323476
17.399999999999547,-64.63607987055725
17.424999999999546,-64.63681552977019
17.449999999999545,-64.63755053718327
17.474999999999543,-64.63828488913954
17.49999999999954,-64.63901858201517
17.52499999999954,-64.6397516122192
17.54999999999954,-64.64048397619342
17.574999999999537,-64.64121567041208
17.599999999999536,-64.64194669138172
17.624999999999535,-64.64267703564096
17.649999999999533,-64.64340669976032
17.67499999999953,-64.64413568034198
17.69999999999953,-64.64486397401959
17.72499999999953,-64.64559157745808
17.749999999999527,-64.64631848735348
17.774999999999526,-64.64704470043267
17.799999999999525,-64.64777021345324
17.824999999999523,-64.64849502320325
17.849999999999522,-64.64921912650107
17.87499999999952,-64.64994252019515
17.89999999999952,-64.65066520116389
17.924999999999518,-64.65138716631536
17.949999999999516,-64.6521084125872
17.974999999999515,-64.65282893694636
17.999999999999513,-64.65354873638898
18.024999999999512,-64.65426780794014
18.04999999999951,-64.65498614865373
18.07499999999951,-64.65570375561221
18.099999999999508,-64.65642062592647
18.124999999999506,-64.65713675673564
18.149999999999505,-64.65785214520689
18.174999999999503,-64.65856678853528
18.199999999999502,-64.65928068394355
18.2249999999995,-64.65999382868198
18.2499999999995,-64.66070622002815
18.274999999999498,-64.66141785528684
18.299999999999496,-64.6621287317898
18.324999999999495,-64.66283884689562
18.349999999999493,-64.66354819798951
18.374999999999492,-64.66425678248318
18.39999999999949,-64.6649645978146
18.42499999999949,-64.66567164144791
18.449999999999488,-64.66637791087321
18.474999999999486,-64.66708340360637
18.499999999999485,-64.6677881171889
18.524999999999483,-64.66849204918782
18.549999999999482,-64.66919519719538
18.57499999999948,-64.66989755882899
18.59999999999948,-64.67059913173107
18.624999999999478,-64.6712999135688
18.649999999999476,-64.67199990203405
18.674999999999475,-64.67269909484314
18.699999999999473,-64.67339748973677
18.724999999999472,-64.67409508447977
18.74999999999947,-64.67479187686102
18.77499999999947,-64.67548786469324
18.799999999999468,-64.67618304581286
18.824999999999466,-64.67687741807988
18.849999999999465,-64.67757097937768
18.874999999999464,-64.67826372761287
18.899999999999462,-64.67895566071519
18.92499999999946,-64.67964677663728
18.94999999999946,-64.68033707335464
18.974999999999458,-64.68102654886533
18.999999999999456,-64.68171520118999
19.024999999999455,-64.68240302837155
19.049999999999454,-64.68309002847518
19.074999999999452,-64.68377619958807
19.09999999999945,-64.68446153981937
19.12499999999945,-64.68514604729995
19.149999999999448,-64.68582972018235
19.174999999999446,-64.6865125566406
19.199999999999445,-64.68719455487
19.224999999999444,-64.68787571308715
19.249999999999442,-64.68855602952966
19.27499999999944,-64.68923550245609
19.29999999999944,-64.68991413014575
19.324999999999438,-64.69059191089865
19.349999999999437,-64.69126884303526
19.374999999999435,-64.69194492489649
19.399999999999434,-64.69262015484345
19.424999999999432,-64.6932945312574
19.44999999999943,-64.69396805253953
19.47499999999943,-64.69464071711091
19.499999999999428,-64.69531252341233
19.524999999999427,-64.69598346990414
19.549999999999425,-64.69665355506615
19.574999999999424,-64.69732277739752
19.599999999999422,-64.69799113541657
19.62499999999942,-64.69865862766072
19.64999999999942,-64.69932525268632
19.674999999999418,-64.69999100906854
19.699999999999417,-64.70065589540124
19.724999999999415,-64.70131991029686
19.749999999999414,-64.70198305238627
19.774999999999412,-64.70264532031865
19.79999999999941,-64.7033067127614
19.82499999999941,-64.7039672284
19.849999999999408,-64.70462686593787
19.874999999999407,-64.70528562409626
19.899999999999405,-64.70594350161417
19.924999999999404,-64.70660049724817
19.949999999999402,-64.70725660977233
19.9749999999994,-64.70791183797806
19.9999999999994,-64.70856618067403
20.024999999999398,-64.70921963668604
20.049999999999397,-64.70987220485692
20.074999999999395,-64.71052388404637
20.099999999999394,-64.71117467313091
20.124999999999392,-64.71182457100372
20.14999999999939,-64.71247357657454
20.17499999999939,-64.71312168876956
20.199999999999388,-64.71376890653133
20.224999999999387,-64.7144152288186
20.249999999999385,-64.71506065460625
20.274999999999384,-64.71570518288519
20.299999999999383,-64.7163488126622
20.32499999999938,-64.7169915429599
20.34999999999938,-64.71763337281655
20.37499999999938,-64.71827430128602
20.399999999999377,-64.71891432743764
20.424999999999375,-64.71955345035613
