20.624999999999364,-80.46208286277819
20.649999999999363,-80.44885435117605
20.67499999999936,-80.43562641782111
20.69999999999936,-80.42239921768855
20.72499999999936,-80.4091729041427
20.749999999999357,-80.39594762895291
20.774999999999356,-80.38272354230921
20.799999999999354,-80.36950079283774
20.824999999999353,-80.35627952761614
20.84999999999935,-80.34305989218865
20.87499999999935,-80.32984203058106
20.89999999999935,-80.3166260853156
20.924999999999347,-80.3034121974255
20.949999999999346,-80.29020050646953
20.974999999999344,-80.27699115054631
20.999999999999343,-80.26378426630852
21.02499999999934,-80.25057998897684
21.04999999999934,-80.23737845235391
21.07499999999934,-80.22417978883799
21.099999999999337,-80.21098412943653
21.124999999999336,-80.19779160377962
21.149999999999334,-80.18460234013328
21.174999999999333,-80.17141646541255
21.19999999999933,-80.15823410519451
21.22499999999933,-80.14505538373116
21.24999999999933,-80.13188042396212
21.274999999999327,-80.11870934752721
21.299999999999326,-80.10554227477895
21.324999999999324,-80.09237932479482
21.349999999999323,-80.0792206153895
21.37499999999932,-80.06606626312691
21.39999999999932,-80.05291638333219
21.42499999999932,-80.03977109010344
21.449999999999317,-80.02663049632349
21.474999999999316,-80.0134947136714
21.499999999999314,-80.00036385263402
21.524999999999313,-79.98723802251715
21.54999999999931,-79.97411733145691
21.57499999999931,-79.96100188643078
21.59999999999931,-79.94789179326855
21.624999999999307,-79.93478715666325
21.649999999999306,-79.92168808018188
21.674999999999304,-79.90859466627603
21.699999999999303,-79.89550701629251
21.7249999999993,-79.88242523048369
21.7499999999993,-79.86934940801787
21.7749999999993,-79.8562796469895
21.799999999999297,-79.84321604442931
21.824999999999296,-79.83015869631429
21.849999999999294,-79.81710769757763
21.874999999999293,-79.80406314211855
21.89999999999929,-79.791025122812
21.92499999999929,-79.7779937315183
21.94999999999929,-79.76496905909258
21.974999999999287,-79.75195119539434
21.999999999999286,-79.73894022929669
22.024999999999284,-79.72593624869563
22.049999999999283,-79.71293934051916
22.07499999999928,-79.6999495907364
22.09999999999928,-79.68696708436649
22.12499999999928,-79.67399190548753
22.149999999999277,-79.66102413724533
22.174999999999276,-79.64806386186214
22.199999999999275,-79.63511116064528
22.224999999999273,-79.62216611399559
22.24999999999927,-79.60922880141602
22.27499999999927,-79.59629930151988
22.29999999999927,-79.58337769203919
22.324999999999267,-79.57046404983285
22.349999999999266,-79.5575584508948
22.374999999999265,-79.54466097036203
22.399999999999263,-79.53177168252259
22.42499999999926,-79.51889066082342
22.44999999999926,-79.50601797787823
22.47499999999926,-79.49315370547521
22.499999999999257,-79.48029791458465
22.524999999999256,-79.46745067536665
22.549999999999255,-79.45461205717848
22.574999999999253,-79.44178212858213
22.599999999999252,-79.42896095735168
22.62499999999925,-79.41614861048053
22.64999999999925,-79.40334515418871
22.674999999999248,-79.39055065393
22.699999999999246,-79.37776517439906
22.724999999999245,-79.36498877953835
22.749999999999243,-79.35222153254527
22.774999999999242,-79.33946349587887
22.79999999999924,-79.32671473126682
22.82499999999924,-79.31397529971206
22.849999999999238,-79.30124526149957
22.874999999999236,-79.28852467620298
22.899999999999235,-79.27581360269116
22.924999999999233,-79.26311209913466
22.949999999999232,-79.25042022301228
22.97499999999923,-79.23773803111735
22.99999999999923,-79.22506557956409
23.024999999999228,-79.21240292379387
23.049999999999226,-79.19975011858149
23.074999999999225,-79.18710721804119
23.099999999999223,-79.17447427563289
23.124999999999222,-79.16185134416808
23.14999999999922,-79.14923847581596
23.17499999999922,-79.1366357221092
23.199999999999218,-79.12404313394994
23.224999999999216,-79.1114607616155
23.249999999999215,-79.09888865476422
23.274999999999213,-79.0863268624411
23.299999999999212,-79.07377543308348
23.32499999999921,-79.06123441452667
23.34999999999921,-79.04870385400942
23.374999999999208,-79.03618379817945
23.399999999999206,-79.02367429309896
23.424999999999205,-79.01117538424994
23.449999999999203,-78.99868711653949
23.474999999999202,-78.98620953430523
23.4999999999992,-78.97374268132043
23.5249999999992,-78.9612866007993
23.549999999999198,-78.94884133540204
23.574999999999196,-78.93640692724001
23.599999999999195,-78.92398341788082
23.624999999999194,-78.9115708483532
23.649999999999192,-78.8991692591521
23.67499999999919,-78.88677869024356
23.69999999999919,-78.87439918106953
23.724999999999188,-78.86203077055279
23.749999999999186,-78.84967349710163
23.774999999999185,-78.83732739861469
23.799999999999184,-78.82499251248557
23.824999999999182,-78.81266887560753
23.84999999999918,-78.80035652437807
23.87499999999918,-78.78805549470354
23.899999999999178,-78.7757658220036
23.924999999999176,-78.7634875412158
23.949999999999175,-78.75122068679988
23.974999999999174,-78.73896529274234
23.999999999999172,-78.72672139256068
24.02499999999917,-78.71448901930775
24.04999999999917,-78.70226820557608
24.074999999999168,-78.69005898350207
24.099999999999167,-78.67786138477024
24.124999999999165,-78.66567544061736
24.149999999999164,-78.65350118183659
24.174999999999162,-78.64133863878158
24.19999999999916,-78.62918784137055
24.22499999999916,-78.61704881909027
24.249999999999158,-78.60492160100006
24.274999999999157,-78.5928062157357
24.299999999999155,-78.58070269151345
24.324999999999154,-78.56861105613379
24.349999999999152,-78.55653133698536
24.37499999999915,-78.54446356104867
24.39999999999915,-78.53240775490004
24.424999999999148,-78.52036394471511
24.449999999999147,-78.50833215627274
24.474999999999145,-78.49631241495861
24.499999999999144,-78.4843047457688
24.524999999999142,-78.47230917331349
24.54999999999914,-78.4603257218205
24.57499999999914,-78.4483544151388
24.599999999999138,-78.43639527674205
24.624999999999137,-78.42444832973209
24.649999999999135,-78.41251359684236
24.674999999999134,-78.40059110044133
24.699999999999132,-78.38868086253586
24.72499999999913,-78.37678290477463
24.74999999999913,-78.36489724845134
24.774999999999128,-78.35302391450814
24.799999999999127,-78.3411629235388
24.824999999999125,-78.32931429579202
24.849999999999124,-78.31747805117456
24.874999999999122,-78.30565420925447
24.89999999999912,-78.29384278926427
24.92499999999912,-78.28204381010399
24.949999999999118,-78.27025729034433
24.974999999999117,-78.25848324822971
24.999999999999115,-78.24672170168132
25.024999999999114,-78.23497266830013
25.049999999999113,-78.22323616536984
25.07499999999911,-78.21151220985993
25.09999999999911,-78.19980081842847
25.12499999999911,-78.18810200742517
25.149999999999107,-78.17641579289413
25.174999999999105,-78.1647421905768
25.199999999999104,-78.15308121591477
25.224999999999103,-78.14143288405253
25.2499999999991,-78.12979720984036
25.2749999999991,-78.118174207837
25.2999999999991,-78.10656389231242
25.324999999999097,-78.09496627725052
25.349999999999095,-78.0833813763518
25.374999999999094,-78.07180920303608
25.399999999999093,-78.06024977044507
25.42499999999909,-78.048703091445
25.44999999999909,-78.03716917862927
25.47499999999909,-78.02564804432093
25.499999999999087,-78.01413970057533
25.524999999999086,-78.00264415918251
25.549999999999084,-77.99116143166985
25.574999999999083,-77.97969152930446
25.59999999999908,-77.96823446309564
25.62499999999908,-77.95679024379736
25.64999999999908,-77.94535888191065
25.674999999999077,-77.933940387686
25.699999999999076,-77.92253477112573
25.724999999999074,-77.91114204198635
25.749999999999073,-77.89976220978089
25.77499999999907,-77.88839528378121
25.79999999999907,-77.87704127302031
25.82499999999907,-77.86570018629456
25.849999999999067,-77.854372032166
25.874999999999066,-77.84305681896454
25.899999999999064,-77.83175455479021
25.924999999999063,-77.82046524751532
25.94999999999906,-77.80918890478664
25.97499999999906,-77.79792553402756
25.99999999999906,-77.78667514244025
26.024999999999057,-77.77543773700773
26.049999999999056,-77.76421332449605
26.074999999999054,-77.75300191145631
26.099999999999053,-77.74180350422668
26.12499999999905,-77.73061810893458
26.14999999999905,-77.71944573149861
26.17499999999905,-77.70828637763059
26.199999999999047,-77.69714005283753
26.224999999999046,-77.68600676242365
26.249999999999044,-77.67488651149233
26.274999999999043,-77.66377930494802
26.29999999999904,-77.6526851474982
26.32499999999904,-77.64160404365528
26.34999999999904,-77.63053599773848
26.374999999999037,-77.61948101387573
26.399999999999036,-77.60843909600553
26.424999999999034,-77.59741024787877
26.449999999999033,-77.5863944730606
26.47499999999903,-77.57539177493217
26.49999999999903,-77.56440215669255
26.52499999999903,-77.5534256213604
26.549999999999027,-77.54246217177578
26.574999999999026,-77.5315118106019
26.599999999999024,-77.52057454032686
26.624999999999023,-77.50965036326541
26.64999999999902,-77.49873928156056
26.67499999999902,-77.48784129718538
26.69999999999902,-77.47695641194464
26.724999999999017,-77.46608462747643
26.749999999999016,-77.45522594525387
26.774999999999014,-77.44438036658674
26.799999999999013,-77.43354789262308
26.82499999999901,-77.4227285243508
26.84999999999901,-77.41192226259932
26.87499999999901,-77.40112910804106
26.899999999999007,-77.39034906119313
26.924999999999006,-77.37958212241881
26.949999999999005,-77.36882829192905
26.974999999999003,-77.35808756978412
26.999999999999,-77.34735995589504
27.024999999999,-77.33664545002509
27.049999999999,-77.32594405179135
27.074999999998997,-77.31525576066612
27.099999999998996,-77.3045805759784
27.124999999998995,-77.29391849691542
27.149999999998993,-77.28326952252394
27.17499999999899,-77.2726336517118
27.19999999999899,-77.26201088324929
27.22499999999899,-77.25140121577057
27.249999999998987,-77.24080464777505
27.274999999998986,-77.23022117762876
27.299999999998985,-77.2196508035658
27.324999999998983,-77.20909352368957
27.349999999998982,-77.19854933597422
27.37499999999898,-77.18801823826598
27.39999999999898,-77.17750022828443
27.424999999998978,-77.16699530362386
27.449999999998976,-77.15650346175458
27.474999999998975,-77.14602470002417
27.499999999998973,-77.13555901565881
27.524999999998972,-77.12510640576453
27.54999999999897,-77.11466686732845
27.57499999999897,-77.10424039722011
27.599999999998968,-77.0938269921926
27.624999999998966,-77.0834266488839
27.649999999998965,-77.07303936381803
27.674999999998963,-77.06266513340626
27.699999999998962,-77.05230395394835
27.72499999999896,-77.04195582163375
27.74999999999896,-77.03162073254272
27.774999999998958,-77.02129868264755
27.799999999998956,-77.01098966781375
27.824999999998955,-77.00069368380109
27.849999999998953,-76.99041072626487
27.874999999998952,-76.980140790757
27.89999999999895,-76.96988387272714
27.92499999999895,-76.95963996752376
27.949999999998948,-76.94940907039532
27.974999999998946,-76.93919117649135
27.999999999998945,-76.92898628086353
28.024999999998943,-76.91879437846674
28.049999999998942,-76.90861546416022
28.07499999999894,-76.89844953270853
28.09999999999894,-76.88829657878267
28.124999999998938,-76.8781565969611
28.149999999998936,-76.86802958173082
28.174999999998935,-76.85791552748834
28.199999999998933,-76.84781442854073
28.224999999998932,-76.83772627910665
28.24999999999893,-76.82765107331731
28.27499999999893,-76.81758880521754
28.299999999998928,-76.80753946876672
28.324999999998926,-76.79750305783976
28.349999999998925,-76.78747956622813
28.374999999998924,-76.77746898764077
28.399999999998922,-76.76747131570507
28.42499999999892,-76.75748654396784
28.44999999999892,-76.74751466589623
28.474999999998918,-76.73755567487866
28.499999999998916,-76.72760956422577
28.524999999998915,-76.71767632717136
28.549999999998914,-76.70775595687326
28.574999999998912,-76.69784844641424
28.59999999999891,-76.68795378880299
28.62499999999891,-76.67807197697489
28.649999999998908,-76.66820300379301
28.674999999998906,-76.65834686204892
28.699999999998905,-76.6485035444636
28.724999999998904,-76.63867304368826
28.749999999998902,-76.6288553523053
28.7749999999989,-76.61905046282902
28.7999999999989,-76.60925836770662
28.824999999998898,-76.59947905931891
28.849999999998897,-76.58971252998123
28.874999999998895,-76.57995877194423
28.899999999998894,-76.57021777739475
28.924999999998892,-76.56048953845655
28.94999999999889,-76.5507740471912
28.97499999999889,-76.54107129559883
28.999999999998888,-76.53138127561894
29.024999999998887,-76.52170397913125
29.049999999998885,-76.51203939795637
29.074999999998884,-76.5023875238567
29.099999999998882,-76.4927483485371
29.12499999999888,-76.48312186364575
29.14999999999888,-76.47350806077483
29.174999999998878,-76.46390693146135
29.199999999998877,-76.45431846718786
29.224999999998875,-76.4447426593832
29.249999999998874,-76.43517949942323
29.274999999998872,-76.4256289786316
29.29999999999887,-76.41609108828045
29.32499999999887,-76.40656581959114
29.349999999998868,-76.39705316373498
29.374999999998867,-76.38755311183392
29.399999999998865,-76.37806565496129
29.424999999998864,-76.36859078414248
29.449999999998862,-76.35912849035566
29.47499999999886,-76.34967876453241
29.49999999999886,-76.34024159755852
29.524999999998858,-76.33081698027456
29.549999999998857,-76.32140490347665
29.574999999998855,-76.31200535791704
29.599999999998854,-76.30261833430488
29.624999999998852,-76.29324382330682
29.64999999999885,-76.28388181554766
29.67499999999885,-76.27453230161106
29.699999999998848,-76.26519527204013
29.724999999998847,-76.25587071733813
29.749999999998845,-76.24655862796905
29.774999999998844,-76.23725899435834
29.799999999998843,-76.22797180689341
29.82499999999884,-76.21869705592437
29.84999999999884,-76.20943473176462
29.87499999999884,-76.20018482469143
29.899999999998837,-76.19094732494662
29.924999999998835,-76.18172222273712
29.949999999998834,-76.17250950823558
29.974999999998833,-76.163309171581
29.99999999999883,-76.15412120287932
30.02499999999883,-76.14494559220401
30.04999999999883,-76.1357823295966
30.074999999998827,-76.12663140506739
30.099999999998825,-76.11749280859591
30.124999999998824,-76.1083665301316
30.149999999998823,-76.0992525595943
30.17499999999882,-76.09015088687485
30.19999999999882,-76.08106150183568
30.22499999999882,-76.07198439431134
30.249999999998817,-76.06291955410907
30.274999999998816,-76.05386697100936
30.299999999998814,-76.04482663476648
30.324999999998813,-76.03579853510908
30.34999999999881,-76.02678266174065
30.37499999999881,-76.01777900434014
30.39999999999881,-76.00878755256245
30.424999999998807,-75.99980829603898
30.449999999998806,-75.99084122437814
30.474999999998804,-75.98188632716591
30.499999999998803,-75.97294359396636
30.5249999999988,-75.9640130143221
30.5499999999988,-75.9550945777549
30.5749999999988,-75.94618827376613
30.599999999998797,-75.93729409183727
30.624999999998796,-75.92841202143047
30.649999999998794,-75.91954205198901
30.674999999998793,-75.91068417293779
30.69999999999879,-75.90183837368384
30.72499999999879,-75.89300464361686
30.74999999999879,-75.88418297210961
30.774999999998787,-75.8753733485185
30.799999999998786,-75.86657576218394
30.824999999998784,-75.85779020243103
30.849999999998783,-75.84901665856982
30.87499999999878,-75.84025511989589
30.89999999999878,-75.83150557569084
30.92499999999878,-75.82276801522269
30.949999999998777,-75.8140424277464
30.974999999998776,-75.80532880250432
30.999999999998774,-75.7966271287266
31.024999999998773,-75.78793739563174
31.04999999999877,-75.77925959242698
31.07499999999877,-75.77059370830872
31.09999999999877,-75.76193973246308
31.124999999998767,-75.7532976540662
31.149999999998766,-75.74466746228482
31.174999999998764,-75.73604914627661
31.199999999998763,-75.7274426951907
31.22499999999876,-75.71884809816804
31.24999999999876,-75.71026534434185
31.27499999999876,-75.70169442283806
31.299999999998757,-75.69313532277576
31.324999999998756,-75.68458803326757
31.349999999998754,-75.67605254342011
31.374999999998753,-75.66752884233436
31.39999999999875,-75.65901691910615
31.42499999999875,-75.65051676282651
31.44999999999875,-75.64202836258211
31.474999999998747,-75.63355170745567
31.499999999998746,-75.62508678652631
31.524999999998744,-75.61663358887009
31.549999999998743,-75.60819210356023
31.57499999999874,-75.59976231966766
31.59999999999874,-75.59134422626133
31.62499999999874,-75.5829378124086
31.649999999998737,-75.57454306717571
31.674999999998736,-75.56615997962808
31.699999999998735,-75.55778853883074
31.724999999998733,-75.5494287338487
31.74999999999873,-75.54108055374735
31.77499999999873,-75.5327439875928
31.79999999999873,-75.52441902445231
31.824999999998727,-75.51610565339463
31.849999999998726,-75.50780386349035
31.874999999998725,-75.49951364381232
31.899999999998723,-75.491234983436
31.92499999999872,-75.48296787143983
31.94999999999872,-75.47471229690552
31.97499999999872,-75.46646824891856
31.999999999998717,-75.45823571656844
32.02499999999872,-75.45001468894905
32.049999999998725,-75.4418051551591
32.07499999999873,-75.43360710430234
32.09999999999874,-75.42542052548805
32.12499999999874,-75.41724540783126
32.14999999999875,-75.40908174045322
32.174999999998754,-75.40092951248161
32.19999999999876,-75.392788713051
32.224999999998765,-75.38465933130314
32.24999999999877,-75.37654135638726
32.274999999998776,-75.36843477746046
32.29999999999878,-75.36033958368803
32.32499999999879,-75.35225576424374
32.34999999999879,-75.3441833083102
32.3749999999988,-75.33612220507922
32.399999999998805,-75.32807244375208
32.42499999999881,-75.32003401353982
32.449999999998816,-75.31200690366369
32.47499999999882,-75.3039911033553
32.49999999999883,-75.29598660185708
32.52499999999883,-75.2879933884225
32.54999999999884,-75.28001145231642
32.574999999998845,-75.27204078281535
32.59999999999885,-75.26408136920787
32.624999999998856,-75.25613320079479
32.64999999999886,-75.24819626688955
32.67499999999887,-75.24027055681849
32.69999999999887,-75.23235605992113
32.72499999999888,-75.2244527655505
32.749999999998884,-75.21656066307341
32.77499999999889,-75.20867974187074
32.799999999998896,-75.20080999133776
32.8249999999989,-75.19295140088437
32.84999999999891,-75.18510395993542
32.87499999999891,-75.17726765793098
32.89999999999892,-75.16944248432664
32.924999999998924,-75.16162842859373
32.94999999999893,-75.15382548021971
32.974999999998936,-75.14603362870831
32.99999999999894,-75.13825286357991
33.02499999999895,-75.13048317437173
33.04999999999895,-75.1227245506382
33.07499999999896,-75.1149769819511
33.099999999998964,-75.10724045789993
33.12499999999897,-75.09951496809214
33.149999999998975,-75.09180050215336
33.17499999999898,-75.08409704972769
33.19999999999899,-75.07640460047797
33.22499999999899,-75.068723144086
33.249999999999,-75.06105267025279
33.274999999999004,-75.05339316869889
33.29999999999901,-75.0457446291645
33.324999999999015,-75.03810704140987
33.34999999999902,-75.03048039521542
33.37499999999903,-75.02286468038206
33.39999999999903,-75.01525988673137
33.42499999999904,-75.00766600410593
33.449999999999044,-75.00008302236945
33.47499999999905,-74.99251093140708
33.499999999999055,-74.98494972112562
33.52499999999906,-74.97739938145371
33.549999999999066,-74.96985990234214
33.57499999999907,-74.96233127376404
33.59999999999908,-74.95481348571504
33.62499999999908,-74.94730652821362
33.64999999999909,-74.93981039130122
33.674999999999095,-74.9323250650425
33.6999999999991,-74.92485053952561
33.724999999999106,-74.91738680486226
33.74999999999911,-74.9099338511881
33.77499999999912,-74.90249166866282
33.79999999999912,-74.89506024747041
33.82499999999913,-74.88763957781931
33.849999999999135,-74.8802296499427
33.87499999999914,-74.87283045409862
33.899999999999146,-74.86544198057021
33.92499999999915,-74.8580642196659
33.94999999999916,-74.85069716171964
33.97499999999916,-74.84334079709099
33.99999999999917,-74.83599511616545
34.024999999999174,-74.82866010935456
34.04999999999918,-74.82133576709609
34.074999999999186,-74.81402207985427
34.09999999999919,-74.80671903811992
34.1249999999992,-74.79942663241069
34.1499999999992,-74.7921448532712
34.17499999999921,-74.78487369127318
34.199999999999214,-74.77761313701576
34.22499999999922,-74.77036318112553
34.249999999999226,-74.76312381425674
34.27499999999923,-74.75589502709151
34.29999999999924,-74.74867681033996
34.32499999999924,-74.74146915474034
34.34999999999925,-74.73427205105929
34.374999999999254,-74.72708549009191
34.39999999999926,-74.71990946266192
34.424999999999265,-74.71274395962189
34.44999999999927,-74.70558897185332
34.47499999999928,-74.6984444902668
34.49999999999928,-74.69131050580219
34.52499999999929,-74.68418700942875
34.549999999999294,-74.67707399214527
34.5749999999993,-74.66997144498019
34.599999999999305,-74.66287935899183
34.62499999999931,-74.65579772526841
34.64999999999932,-74.64872653492826
34.67499999999932,-74.64166577911992
34.69999999999933,-74.63461544902229
34.72499999999933,-74.62757553584474
34.74999999999934,-74.62054603082726
34.774999999999345,-74.61352692524052
34.79999999999935,-74.6065182103861
34.824999999999356,-74.59951987759649
34.84999999999936,-74.5925319182353
34.87499999999937,-74.58555432369731
34.89999999999937,-74.5785870854086
34.92499999999938,-74.5716301948267
34.949999999999385,-74.56468364344062
34.97499999999939,-74.557747422771
34.999999999999396,-74.55082152437024
35.0249999999994,-74.54390593982252
35.04999999999941,-74.53700066074398
35.07499999999941,-74.53010567878277
35.09999999999942,-74.52322098561915
35.124999999999424,-74.51634657296557
35.14999999999943,-74.50948243256678
35.174999999999436,-74.50262855619991
35.19999999999944,-74.49578493567452
35.22499999999945,-74.48895156283275
35.24999999999945,-74.48212842954929
35.27499999999946,-74.4753155277316
35.299999999999464,-74.46851284931981
35.32499999999947,-74.46172038628696
35.349999999999476,-74.45493813063894
35.37499999999948,-74.44816607441464
35.39999999999949,-74.44140420968597
35.42499999999949,-74.43465252855792
35.4499999999995,-74.42791102316865
35.474999999999504,-74.42117968568952
35.49999999999951,-74.41445850832515
35.524999999999515,-74.40774748331347
35.54999999999952,-74.40104660292577
35.57499999999953,-74.39435585946676
35.59999999999953,-74.38767524527454
35.62499999999954,-74.38100475272077
35.649999999999544,-74.37434437421058
35.67499999999955,-74.36769410218267
35.699999999999555,-74.3610539291093
35.72499999999956,-74.3544238474964
35.74999999999957,-74.3478038498835
35.77499999999957,-74.34119392884381
35.79999999999958,-74.33459407698422
35.824999999999584,-74.32800428694534
35.84999999999959,-74.32142455140152
35.874999999999595,-74.31485486306079
35.8999999999996,-74.308295214665
35.924999999999606,-74.30174559898968
35.94999999999961,-74.2952060088442
35.97499999999962,-74.28867643707163
35.99999999999962,-74.28215687654881
36.02499999999963,-74.27564732018637
36.049999999999635,-74.26914776092863
36.07499999999964,-74.26265819175374
36.099999999999646,-74.25617860567355
36.12499999999965,-74.24970899573363
36.14999999999966,-74.24324935501328
36.17499999999966,-74.23679967662545
36.19999999999967,-74.23035995371683
36.224999999999675,-74.22393017946767
36.24999999999968,-74.21751034709189
36.274999999999686,-74.21110044983695
36.29999999999969,-74.20470048098389
36.3249999999997,-74.19831043384724
36.3499999999997,-74.19193030177503
36.37499999999971,-74.18556007814871
36.399999999999714,-74.17919975638313
36.42499999999972,-74.17284932992645
36.449999999999726,-74.16650879226015
36.47499999999973,-74.1601781368989
36.49999999999974,-74.15385735739062
36.52499999999974,-74.14754644731623
36.54999999999975,-74.1412454002898
36.574999999999754,-74.13495420995837
36.59999999999976,-74.12867287000188
36.624999999999766,-74.12240137413313
36.64999999999977,-74.11613971609775
36.67499999999978,-74.10988788967401
36.69999999999978,-74.10364588867284
36.72499999999979,-74.09741370693772
36.749999999999794,-74.09119133834453
36.7749999999998,-74.08497877680155
36.799999999999805,-74.07877601624928
36.82499999999981,-74.0725830506604
36.84999999999982,-74.0663998740396
36.87499999999982,-74.06022648042362
36.89999999999983,-74.05406286388099
36.924999999999834,-74.04790901851202
36.94999999999984,-74.0417649384487
36.974999999999845,-74.03563061785452
36.99999999999985,-74.02950605092441
37.02499999999986,-74.02339123188459
37.04999999999986,-74.01728615499246
37.07499999999987,-74.01119081453646
37.09999999999987,-74.00510520483598
37.12499999999988,-73.99902932024114
37.149999999999885,-73.99296315513276
37.17499999999989,-73.98690670392217
37.199999999999896,-73.98085996105112
37.2249999999999,-73.97482292099156
37.24999999999991,-73.96879557824555
37.27499999999991,-73.96277792734513
37.29999999999992,-73.95676996285214
37.324999999999925,-73.95077167935806
37.34999999999993,-73.9447830714839
37.374999999999936,-73.93880413388001
37.39999999999994,-73.93283486122594
37.42499999999995,-73.92687524823023
37.44999999999995,-73.92092528963032
37.47499999999996,-73.91498498019233
37.499999999999964,-73.90905431471091
37.52499999999997,-73.90313328800904
37.549999999999976,-73.8972218949379
37.57499999999998,-73.89132013037661
37.59999999999999,-73.88542798923216
37.62499999999999,-73.87954546643904
37.65,-73.87367255695922
37.675000000000004,-73.86780925578186
37.70000000000001,-73.86195555792315
37.725000000000016,-73.85611145842614
37.75000000000002,-73.85027695236046
37.77500000000003,-73.84445203482217
37.80000000000003,-73.83863670093352
37.82500000000004,-73.83283094584277
37.850000000000044,-73.82703476472393
37.87500000000005,-73.82124815277662
37.900000000000055,-73.81547110522574
37.92500000000006,-73.80970361732139
37.95000000000007,-73.8039456843385
37.97500000000007,-73.79819730157672
38.00000000000008,-73.79245846436004
38.025000000000084,-73.7867291680367
38.05000000000009,-73.78100940797889
38.075000000000095,-73.77529917958253
38.1000000000001,-73.76959847826706
38.12500000000011,-73.76390729947515
38.15000000000011,-73.75822563867246
38.17500000000012,-73.75255349134741
38.200000000000124,-73.74689085301092
38.22500000000013,-73.74123771919616
38.250000000000135,-73.73559408545826
38.27500000000014,-73.72995994737401
38.300000000000146,-73.72433530054171
38.32500000000015,-73.71872014058081
38.35000000000016,-73.71311446313176
38.37500000000016,-73.70751826385565
38.40000000000017,-73.70193153843402
38.425000000000175,-73.69635428256856
38.45000000000018,-73.69078649198083
38.475000000000186,-73.68522816241199
38.50000000000019,-73.67967928962246
38.5250000000002,-73.6741398693917
38.5500000000002,-73.66860989751784
38.57500000000021,-73.66308936981741
38.600000000000215,-73.65757828212507
38.62500000000022,-73.65207663029328
38.650000000000226,-73.64658441019202
38.67500000000023,-73.64110161770851
38.70000000000024,-73.63562824874694
38.72500000000024,-73.63016429922808
38.75000000000025,-73.6247097650891
38.775000000000254,-73.6192646422831
38.80000000000026,-73.61382892677901
38.825000000000266,-73.60840261456109
38.85000000000027,-73.60298570162874
38.87500000000028,-73.59757818399613
38.90000000000028,-73.5921800576919
38.92500000000029,-73.58679131875884
38.950000000000294,-73.58141196325353
38.9750000000003,-73.5760419872461
39.000000000000306,-73.57068138681974
39.02500000000031,-73.56533015807047
39.05000000000032,-73.55998829710674
39.07500000000032,-73.55465580004926
39.10000000000033,-73.54933266303047
39.125000000000334,-73.54401888219435
39.15000000000034,-73.53871445369603
39.175000000000345,-73.53341937370145
39.20000000000035,-73.52813363838702
39.22500000000036,-73.52285724393934
39.25000000000036,-73.51759018655474
39.27500000000037,-73.51233246243903
39.300000000000374,-73.50708406780706
39.32500000000038,-73.50184499888236
39.350000000000385,-73.49661525189687
39.37500000000039,-73.49139482309047
39.4000000000004,-73.48618370871074
39.4250000000004,-73.4809819050125
39.45000000000041,-73.47578940825746
39.47500000000041,-73.47060621471381
39.50000000000042,-73.46543232065596
39.525000000000425,-73.4602677223641
39.55000000000043,-73.45511241612384
39.575000000000436,-73.4499663982259
39.60000000000044,-73.4448296649657
39.62500000000045,-73.43970221264297
39.65000000000045,-73.43458403756141
39.67500000000046,-73.42947513602827
39.700000000000465,-73.42437550435406
39.72500000000047,-73.41928513885209
39.750000000000476,-73.41420403583808
39.77500000000048,-73.40913219162982
39.80000000000049,-73.40406960254673
39.82500000000049,-73.39901626490946
39.8500000000005,-73.3939721750396
39.875000000000504,-73.3889373292592
39.90000000000051,-73.38391172389042
39.925000000000516,-73.37889535525511
39.95000000000052,-73.37388821967444
39.97500000000053,-73.36889031346863
40.00000000000053,-73.36390163295636
