160.09999999999133,-66.07155076928005
160.1249999999913,-66.07151123017123
160.14999999999128,-66.071471705787
160.17499999999126,-66.07143219612131
160.19999999999123,-66.07139270116801
160.2249999999912,-66.071353220921
160.2499999999912,-66.07131375537419
160.27499999999117,-66.07127430452151
160.29999999999114,-66.07123486835683
160.32499999999112,-66.07119544687407
160.3499999999911,-66.07115604006715
160.37499999999108,-66.07111664792997
160.39999999999105,-66.07107727045644
160.42499999999103,-66.07103790764049
160.449999999991,-66.07099855947602
160.47499999999098,-66.07095922595697
160.49999999999096,-66.07091990707725
160.52499999999094,-66.0708806028308
160.54999999999092,-66.07084131321153
160.5749999999909,-66.07080203821339
160.59999999999087,-66.07076277783028
160.62499999999085,-66.07072353205616
160.64999999999083,-66.07068430088496
160.6749999999908,-66.07064508431061
160.69999999999078,-66.07060588232706
160.72499999999076,-66.07056669492825
160.74999999999073,-66.07052752210812
160.7749999999907,-66.07048836386062
160.7999999999907,-66.0704492201797
160.82499999999067,-66.0704100910593
160.84999999999064,-66.0703709764934
160.87499999999062,-66.07033187647592
160.8999999999906,-66.07029279100084
160.92499999999058,-66.07025372006211
160.94999999999055,-66.0702146636537
160.97499999999053,-66.07017562176956
160.9999999999905,-66.07013659440368
161.02499999999048,-66.07009758155002
161.04999999999046,-66.07005858320252
161.07499999999044,-66.07001959935519
161.09999999999042,-66.069980630002
161.1249999999904,-66.0699416751369
161.14999999999037,-66.0699027347539
161.17499999999035,-66.06986380884696
161.19999999999033,-66.06982489741007
161.2249999999903,-66.06978600043722
161.24999999999028,-66.06974711792239
161.27499999999026,-66.06970824985957
161.29999999999023,-66.06966939624276
161.3249999999902,-66.06963055706595
161.3499999999902,-66.06959173232313
161.37499999999017,-66.0695529220083
161.39999999999014,-66.06951412611546
161.42499999999012,-66.06947534463863
161.4499999999901,-66.06943657757179
161.47499999999008,-66.06939782490898
161.49999999999005,-66.06935908664417
161.52499999999003,-66.06932036277139
161.54999999999,-66.06928165328465
161.57499999998998,-66.06924295817797
161.59999999998996,-66.06920427744537
161.62499999998994,-66.06916561108085
161.64999999998992,-66.06912695907845
161.6749999999899,-66.06908832143219
161.69999999998987,-66.0690496981361
161.72499999998985,-66.0690110891842
161.74999999998983,-66.06897249457053
161.7749999999898,-66.06893391428912
161.79999999998978,-66.068895348334
161.82499999998976,-66.06885679669921
161.84999999998973,-66.06881825937879
161.8749999999897,-66.06877973636676
161.8999999999897,-66.0687412276572
161.92499999998967,-66.06870273324414
161.94999999998964,-66.06866425312163
161.97499999998962,-66.06862578728371
161.9999999999896,-66.06858733572443
162.02499999998957,-66.06854889843787
162.04999999998955,-66.06851047541805
162.07499999998953,-66.06847206665906
162.0999999999895,-66.06843367215494
162.12499999998948,-66.06839529189975
162.14999999998946,-66.06835692588757
162.17499999998944,-66.06831857411247
162.19999999998942,-66.0682802365685
162.2249999999894,-66.06824191324975
162.24999999998937,-66.06820360415028
162.27499999998935,-66.06816530926417
162.29999999998932,-66.06812702858551
162.3249999999893,-66.06808876210836
162.34999999998928,-66.0680505098268
162.37499999998926,-66.06801227173493
162.39999999998923,-66.06797404782682
162.4249999999892,-66.06793583809659
162.4499999999892,-66.0678976425383
162.47499999998917,-66.06785946114604
162.49999999998914,-66.06782129391392
162.52499999998912,-66.06778314083604
162.5499999999891,-66.06774500190649
162.57499999998907,-66.06770687711936
162.59999999998905,-66.06766876646878
162.62499999998903,-66.06763066994884
162.649999999989,-66.06759258755365
162.67499999998898,-66.06755451927731
162.69999999998896,-66.06751646511395
162.72499999998894,-66.06747842505767
162.74999999998892,-66.0674403991026
162.7749999999889,-66.06740238724284
162.79999999998887,-66.06736438947252
162.82499999998885,-66.06732640578576
162.84999999998882,-66.0672884361767
162.8749999999888,-66.06725048063943
162.89999999998878,-66.06721253916811
162.92499999998876,-66.06717461175687
162.94999999998873,-66.06713669839984
162.9749999999887,-66.06709879909114
162.9999999999887,-66.06706091382493
163.02499999998867,-66.06702304259534
163.04999999998864,-66.0669851853965
163.07499999998862,-66.06694734222258
163.0999999999886,-66.0669095130677
163.12499999998857,-66.06687169792602
163.14999999998855,-66.06683389679168
163.17499999998853,-66.06679610965884
163.1999999999885,-66.06675833652166
163.22499999998848,-66.0667205773743
163.24999999998846,-66.0666828322109
163.27499999998844,-66.06664510102564
163.29999999998842,-66.06660738381267
163.3249999999884,-66.06656968056616
163.34999999998837,-66.06653199128027
163.37499999998835,-66.06649431594919
163.39999999998832,-66.06645665456706
163.4249999999883,-66.06641900712809
163.44999999998828,-66.06638137362643
163.47499999998826,-66.06634375405626
163.49999999998823,-66.06630614841177
163.5249999999882,-66.06626855668713
163.5499999999882,-66.06623097887655
163.57499999998817,-66.06619341497418
163.59999999998814,-66.06615586497423
163.62499999998812,-66.0661183288709
163.6499999999881,-66.06608080665836
163.67499999998807,-66.06604329833081
163.69999999998805,-66.06600580388246
163.72499999998803,-66.0659683233075
163.749999999988,-66.06593085660013
163.77499999998798,-66.06589340375456
163.79999999998796,-66.06585596476498
163.82499999998794,-66.06581853962561
163.84999999998792,-66.06578112833066
163.8749999999879,-66.06574373087435
163.89999999998787,-66.06570634725087
163.92499999998785,-66.06566897745445
163.94999999998782,-66.06563162147931
163.9749999999878,-66.06559427931967
163.99999999998778,-66.06555695096975
164.02499999998776,-66.06551963642377
164.04999999998773,-66.06548233567598
164.0749999999877,-66.06544504872058
164.0999999999877,-66.0654077755518
164.12499999998766,-66.06537051616391
164.14999999998764,-66.06533327055111
164.17499999998762,-66.06529603870764
164.1999999999876,-66.06525882062776
164.22499999998757,-66.06522161630569
164.24999999998755,-66.0651844257357
164.27499999998753,-66.065147248912
164.2999999999875,-66.06511008582886
164.32499999998748,-66.06507293648053
164.34999999998746,-66.06503580086125
164.37499999998744,-66.06499867896528
164.39999999998741,-66.06496157078689
164.4249999999874,-66.06492447632033
164.44999999998737,-66.06488739555984
164.47499999998735,-66.0648503284997
164.49999999998732,-66.06481327513418
164.5249999999873,-66.06477623545754
164.54999999998728,-66.06473920946407
164.57499999998726,-66.064702197148
164.59999999998723,-66.06466519850363
164.6249999999872,-66.06462821352524
164.6499999999872,-66.06459124220709
164.67499999998716,-66.06455428454346
164.69999999998714,-66.06451734052865
164.72499999998712,-66.06448041015693
164.7499999999871,-66.06444349342259
164.77499999998707,-66.0644065903199
164.79999999998705,-66.06436970084319
164.82499999998703,-66.06433282498672
164.849999999987,-66.0642959627448
164.87499999998698,-66.0642591141117
164.89999999998696,-66.06422227908176
164.92499999998694,-66.06418545764924
164.94999999998691,-66.06414864980849
164.9749999999869,-66.06411185555376
164.99999999998687,-66.0640750748794
165.02499999998685,-66.0640383077797
165.04999999998682,-66.06400155424896
165.0749999999868,-66.06396481428152
165.09999999998678,-66.06392808787167
165.12499999998676,-66.06389137501375
165.14999999998673,-66.06385467570207
165.1749999999867,-66.06381798993095
165.1999999999867,-66.0637813176947
165.22499999998666,-66.06374465898767
165.24999999998664,-66.06370801380419
165.27499999998662,-66.06367138213857
165.2999999999866,-66.06363476398515
165.32499999998657,-66.06359815933827
165.34999999998655,-66.06356156819226
165.37499999998653,-66.06352499054145
165.3999999999865,-66.0634884263802
165.42499999998648,-66.06345187570284
165.44999999998646,-66.06341533850372
165.47499999998644,-66.06337881477718
165.49999999998641,-66.06334230451758
165.5249999999864,-66.06330580771926
165.54999999998637,-66.06326932437658
165.57499999998635,-66.0632328544839
165.59999999998632,-66.06319639803556
165.6249999999863,-66.06315995502594
165.64999999998628,-66.06312352544938
165.67499999998626,-66.06308710930027
165.69999999998623,-66.06305070657295
165.7249999999862,-66.0630143172618
165.7499999999862,-66.0629779413612
165.77499999998616,-66.0629415788655
165.79999999998614,-66.06290522976909
165.82499999998612,-66.06286889406634
165.8499999999861,-66.06283257175163
165.87499999998607,-66.06279626281933
165.89999999998605,-66.06275996726384
165.92499999998603,-66.06272368507955
165.949999999986,-66.06268741626081
165.97499999998598,-66.06265116080205
165.99999999998596,-66.06261491869763
166.02499999998594,-66.06257868994197
166.0499999999859,-66.06254247452945
166.0749999999859,-66.06250627245447
166.09999999998587,-66.06247008371143
166.12499999998585,-66.06243390829472
166.14999999998582,-66.06239774619876
166.1749999999858,-66.06236159741795
166.19999999998578,-66.06232546194668
166.22499999998576,-66.0622893397794
166.24999999998573,-66.06225323091047
166.2749999999857,-66.06221713533435
166.2999999999857,-66.06218105304544
166.32499999998566,-66.06214498403814
166.34999999998564,-66.06210892830688
166.37499999998562,-66.0620728858461
166.3999999999856,-66.06203685665022
166.42499999998557,-66.06200084071365
166.44999999998555,-66.06196483803082
166.47499999998553,-66.06192884859617
166.4999999999855,-66.06189287240413
166.52499999998548,-66.06185690944913
166.54999999998546,-66.06182095972562
166.57499999998544,-66.06178502322803
166.5999999999854,-66.06174909995079
166.6249999999854,-66.06171318988835
166.64999999998537,-66.06167729303517
166.67499999998535,-66.06164140938569
166.69999999998532,-66.06160553893434
166.7249999999853,-66.06156968167559
166.74999999998528,-66.0615338376039
166.77499999998525,-66.06149800671372
166.79999999998523,-66.06146218899949
166.8249999999852,-66.06142638445569
166.8499999999852,-66.06139059307677
166.87499999998516,-66.0613548148572
166.89999999998514,-66.06131904979144
166.92499999998512,-66.06128329787396
166.9499999999851,-66.06124755909923
166.97499999998507,-66.06121183346173
166.99999999998505,-66.06117612095592
167.02499999998503,-66.06114042157628
167.049999999985,-66.0611047353173
167.07499999998498,-66.06106906217346
167.09999999998496,-66.06103340213923
167.12499999998494,-66.0609977552091
167.1499999999849,-66.06096212137756
167.1749999999849,-66.06092650063908
167.19999999998487,-66.06089089298818
167.22499999998485,-66.06085529841934
167.24999999998482,-66.06081971692706
167.2749999999848,-66.06078414850582
167.29999999998478,-66.06074859315012
167.32499999998475,-66.06071305085449
167.34999999998473,-66.0606775216134
167.3749999999847,-66.06064200542137
167.3999999999847,-66.06060650227292
167.42499999998466,-66.06057101216254
167.44999999998464,-66.06053553508474
167.47499999998462,-66.06050007103404
167.4999999999846,-66.06046462000496
167.52499999998457,-66.06042918199202
167.54999999998455,-66.06039375698973
167.57499999998453,-66.06035834499261
167.5999999999845,-66.0603229459952
167.62499999998448,-66.060287559992
167.64999999998446,-66.06025218697756
167.67499999998444,-66.06021682694642
167.6999999999844,-66.06018147989307
167.7249999999844,-66.06014614581208
167.74999999998437,-66.06011082469799
167.77499999998435,-66.06007551654531
167.79999999998432,-66.06004022134859
167.8249999999843,-66.06000493910238
167.84999999998428,-66.05996966980122
167.87499999998425,-66.05993441343966
167.89999999998423,-66.05989917001224
167.9249999999842,-66.05986393951353
167.9499999999842,-66.05982872193806
167.97499999998416,-66.0597935172804
167.99999999998414,-66.0597583255351
168.02499999998412,-66.05972314669673
168.0499999999841,-66.05968798075982
168.07499999998407,-66.05965282771896
168.09999999998405,-66.05961768756872
168.12499999998403,-66.05958256030365
168.149999999984,-66.05954744591833
168.17499999998398,-66.05951234440732
168.19999999998396,-66.0594772557652
168.22499999998394,-66.05944217998655
168.2499999999839,-66.05940711706593
168.2749999999839,-66.05937206699794
168.29999999998387,-66.05933702977715
168.32499999998385,-66.05930200539815
168.34999999998382,-66.05926699385553
168.3749999999838,-66.05923199514386
168.39999999998378,-66.05919700925774
168.42499999998375,-66.05916203619178
168.44999999998373,-66.05912707594054
168.4749999999837,-66.05909212849863
168.4999999999837,-66.05905719386065
168.52499999998366,-66.0590222720212
168.54999999998364,-66.05898736297488
168.57499999998362,-66.05895246671629
168.5999999999836,-66.05891758324005
168.62499999998357,-66.05888271254075
168.64999999998355,-66.05884785461302
168.67499999998353,-66.05881300945146
168.6999999999835,-66.05877817705068
168.72499999998348,-66.0587433574053
168.74999999998346,-66.05870855050995
168.77499999998344,-66.05867375635924
168.7999999999834,-66.0586389749478
168.8249999999834,-66.05860420627023
168.84999999998337,-66.05856945032119
168.87499999998334,-66.05853470709528
168.89999999998332,-66.05849997658714
168.9249999999833,-66.05846525879141
168.94999999998328,-66.05843055370273
168.97499999998325,-66.05839586131573
168.99999999998323,-66.05836118162505
169.0249999999832,-66.05832651462532
169.04999999998319,-66.05829186031119
169.07499999998316,-66.0582572186773
169.09999999998314,-66.0582225897183
169.12499999998312,-66.05818797342884
169.1499999999831,-66.05815336980359
169.17499999998307,-66.05811877883718
169.19999999998305,-66.05808420052426
169.22499999998303,-66.0580496348595
169.249999999983,-66.05801508183757
169.27499999998298,-66.0579805414531
169.29999999998296,-66.05794601370079
169.32499999998294,-66.05791149857527
169.3499999999829,-66.05787699607123
169.3749999999829,-66.05784250618333
169.39999999998287,-66.05780802890625
169.42499999998284,-66.05777356423465
169.44999999998282,-66.05773911216322
169.4749999999828,-66.05770467268663
169.49999999998278,-66.05767024579956
169.52499999998275,-66.05763583149668
169.54999999998273,-66.0576014297727
169.5749999999827,-66.05756704062229
169.59999999998269,-66.05753266404012
169.62499999998266,-66.05749830002091
169.64999999998264,-66.05746394855935
169.67499999998262,-66.05742960965011
169.6999999999826,-66.0573952832879
169.72499999998257,-66.05736096946742
169.74999999998255,-66.05732666818338
169.77499999998253,-66.05729237943045
169.7999999999825,-66.05725810320335
169.82499999998248,-66.0572238394968
169.84999999998246,-66.05718958830549
169.87499999998244,-66.05715534962414
169.8999999999824,-66.05712112344746
169.9249999999824,-66.05708690977016
169.94999999998237,-66.05705270858697
169.97499999998234,-66.05701851989258
169.99999999998232,-66.05698434368173
170.0249999999823,-66.05695017994914
170.04999999998228,-66.05691602868953
170.07499999998225,-66.05688188989762
170.09999999998223,-66.05684776356816
170.1249999999822,-66.05681364969585
170.14999999998219,-66.05677954827546
170.17499999998216,-66.0567454593017
170.19999999998214,-66.0567113827693
170.22499999998212,-66.05667731867301
170.2499999999821,-66.05664326700757
170.27499999998207,-66.05660922776772
170.29999999998205,-66.0565752009482
170.32499999998203,-66.05654118654377
170.349999999982,-66.05650718454916
170.37499999998198,-66.05647319495912
170.39999999998196,-66.05643921776843
170.42499999998194,-66.05640525297181
170.4499999999819,-66.05637130056405
170.4749999999819,-66.05633736053989
170.49999999998187,-66.05630343289408
170.52499999998184,-66.0562695176214
170.54999999998182,-66.0562356147166
170.5749999999818,-66.05620172417446
170.59999999998178,-66.05616784598973
170.62499999998175,-66.05613398015721
170.64999999998173,-66.05610012667165
170.6749999999817,-66.05606628552783
170.69999999998169,-66.05603245672053
170.72499999998166,-66.05599864024452
170.74999999998164,-66.05596483609459
170.77499999998162,-66.0559310442655
170.7999999999816,-66.05589726475208
170.82499999998157,-66.05586349754907
170.84999999998155,-66.05582974265128
170.87499999998153,-66.0557960000535
170.8999999999815,-66.05576226975053
170.92499999998148,-66.05572855173715
170.94999999998146,-66.05569484600815
170.97499999998143,-66.05566115255834
170.9999999999814,-66.05562747138254
171.0249999999814,-66.05559380247551
171.04999999998137,-66.05556014583209
171.07499999998134,-66.05552650144708
171.09999999998132,-66.05549286931527
171.1249999999813,-66.0554592494315
171.14999999998128,-66.05542564179056
171.17499999998125,-66.05539204638727
171.19999999998123,-66.05535846321645
171.2249999999812,-66.0553248922729
171.24999999998118,-66.05529133355148
171.27499999998116,-66.05525778704698
171.29999999998114,-66.05522425275423
171.32499999998112,-66.05519073066806
171.3499999999811,-66.0551572207833
171.37499999998107,-66.05512372309478
171.39999999998105,-66.05509023759733
171.42499999998103,-66.05505676428578
171.449999999981,-66.05502330315498
171.47499999998098,-66.05498985419976
171.49999999998096,-66.05495641741497
171.52499999998093,-66.05492299279544
171.5499999999809,-66.05488958033602
171.5749999999809,-66.05485618003156
171.59999999998087,-66.0548227918769
171.62499999998084,-66.05478941586689
171.64999999998082,-66.05475605199639
171.6749999999808,-66.05472270026026
171.69999999998078,-66.05468936065333
171.72499999998075,-66.05465603317049
171.74999999998073,-66.05462271780658
171.7749999999807,-66.05458941455647
171.79999999998068,-66.05455612341503
171.82499999998066,-66.0545228443771
171.84999999998064,-66.0544895774376
171.87499999998062,-66.05445632259135
171.8999999999806,-66.05442307983324
171.92499999998057,-66.05438984915814
171.94999999998055,-66.05435663056095
171.97499999998053,-66.05432342403651
171.9999999999805,-66.05429022957973
172.02499999998048,-66.05425704718549
172.04999999998046,-66.05422387684865
172.07499999998043,-66.05419071856413
172.0999999999804,-66.0541575723268
172.1249999999804,-66.05412443813155
172.14999999998037,-66.05409131597327
172.17499999998034,-66.05405820584686
172.19999999998032,-66.05402510774721
172.2249999999803,-66.05399202166923
172.24999999998028,-66.05395894760781
172.27499999998025,-66.05392588555786
172.29999999998023,-66.05389283551428
172.3249999999802,-66.05385979747197
172.34999999998018,-66.05382677142585
172.37499999998016,-66.05379375737081
172.39999999998014,-66.05376075530178
172.42499999998012,-66.05372776521367
172.4499999999801,-66.05369478710139
172.47499999998007,-66.05366182095987
172.49999999998005,-66.05362886678402
172.52499999998003,-66.05359592456877
172.54999999998,-66.05356299430903
172.57499999997998,-66.05353007599973
172.59999999997996,-66.0534971696358
172.62499999997993,-66.05346427521218
172.6499999999799,-66.0534313927238
172.6749999999799,-66.05339852216558
172.69999999997987,-66.05336566353246
172.72499999997984,-66.05333281681939
172.74999999997982,-66.0532999820213
172.7749999999798,-66.05326715913313
172.79999999997978,-66.05323434814981
172.82499999997975,-66.05320154906632
172.84999999997973,-66.05316876187757
172.8749999999797,-66.05313598657854
172.89999999997968,-66.05310322316417
172.92499999997966,-66.05307047162941
172.94999999997964,-66.05303773196921
172.97499999997962,-66.05300500417854
172.9999999999796,-66.05297228825236
173.02499999997957,-66.05293958418562
173.04999999997955,-66.0529068919733
173.07499999997953,-66.05287421161034
173.0999999999795,-66.05284154309173
173.12499999997948,-66.05280888641242
173.14999999997946,-66.0527762415674
173.17499999997943,-66.05274360855164
173.1999999999794,-66.0527109873601
173.2249999999794,-66.05267837798776
173.24999999997937,-66.05264578042961
173.27499999997934,-66.05261319468063
173.29999999997932,-66.0525806207358
173.3249999999793,-66.0525480585901
173.34999999997927,-66.05251550823853
173.37499999997925,-66.05248296967605
173.39999999997923,-66.05245044289768
173.4249999999792,-66.0524179278984
173.44999999997918,-66.05238542467322
173.47499999997916,-66.05235293321711
173.49999999997914,-66.05232045352508
173.52499999997912,-66.05228798559214
173.5499999999791,-66.05225552941329
173.57499999997907,-66.05222308498351
173.59999999997905,-66.05219065229784
173.62499999997902,-66.05215823135126
173.649999999979,-66.05212582213879
173.67499999997898,-66.05209342465545
173.69999999997896,-66.05206103889627
173.72499999997893,-66.05202866485622
173.7499999999789,-66.05199630253036
173.7749999999789,-66.05196395191369
173.79999999997887,-66.05193161300123
173.82499999997884,-66.05189928578801
173.84999999997882,-66.05186697026906
173.8749999999788,-66.0518346664394
173.89999999997877,-66.05180237429407
173.92499999997875,-66.05177009382808
173.94999999997873,-66.05173782503648
173.9749999999787,-66.05170556791431
173.99999999997868,-66.0516733224566
174.02499999997866,-66.05164108865839
174.04999999997864,-66.05160886651471
174.07499999997862,-66.05157665602063
174.0999999999786,-66.05154445717118
174.12499999997857,-66.05151226996139
174.14999999997855,-66.05148009438633
174.17499999997852,-66.05144793044106
174.1999999999785,-66.05141577812061
174.22499999997848,-66.05138363742005
174.24999999997846,-66.05135150833442
174.27499999997843,-66.05131939085881
174.2999999999784,-66.05128728498825
174.3249999999784,-66.05125519071781
174.34999999997837,-66.05122310804256
174.37499999997834,-66.05119103695758
174.39999999997832,-66.05115897745792
174.4249999999783,-66.05112692953864
174.44999999997827,-66.05109489319483
174.47499999997825,-66.05106286842157
174.49999999997823,-66.05103085521391
174.5249999999782,-66.05099885356695
174.54999999997818,-66.05096686347578
174.57499999997816,-66.05093488493546
174.59999999997814,-66.05090291794107
174.62499999997812,-66.05087096248772
174.6499999999781,-66.05083901857049
174.67499999997807,-66.05080708618445
174.69999999997805,-66.05077516532471
174.72499999997802,-66.05074325598636
174.749999999978,-66.05071135816449
174.77499999997798,-66.05067947185421
174.79999999997796,-66.05064759705061
174.82499999997793,-66.05061573374878
174.8499999999779,-66.05058388194385
174.8749999999779,-66.05055204163091
174.89999999997787,-66.05052021280507
174.92499999997784,-66.05048839546144
174.94999999997782,-66.05045658959513
174.9749999999778,-66.05042479520125
174.99999999997777,-66.05039301227491
175.02499999997775,-66.05036124081124
175.04999999997773,-66.05032948080535
175.0749999999777,-66.05029773225236
175.09999999997768,-66.05026599514738
175.12499999997766,-66.05023426948557
175.14999999997764,-66.05020255526203
175.17499999997762,-66.0501708524719
175.1999999999776,-66.0501391611103
175.22499999997757,-66.05010748117236
175.24999999997755,-66.05007581265322
175.27499999997752,-66.05004415554802
175.2999999999775,-66.0500125098519
175.32499999997748,-66.04998087555998
175.34999999997746,-66.04994925266742
175.37499999997743,-66.04991764116936
175.3999999999774,-66.04988604106094
175.4249999999774,-66.04985445233731
175.44999999997736,-66.04982287499362
175.47499999997734,-66.04979130902503
175.49999999997732,-66.04975975442667
175.5249999999773,-66.04972821119374
175.54999999997727,-66.04969667932134
175.57499999997725,-66.04966515880467
175.59999999997723,-66.04963364963888
175.6249999999772,-66.04960215181912
175.64999999997718,-66.04957066534055
175.67499999997716,-66.04953919019837
175.69999999997714,-66.04950772638773
175.72499999997711,-66.04947627390379
175.7499999999771,-66.04944483274174
175.77499999997707,-66.04941340289675
175.79999999997705,-66.04938198436398
175.82499999997702,-66.04935057713863
175.849999999977,-66.04931918121585
175.87499999997698,-66.04928779659086
175.89999999997696,-66.04925642325883
175.92499999997693,-66.04922506121493
175.9499999999769,-66.04919371045436
175.9749999999769,-66.04916237097231
175.99999999997686,-66.04913104276396
176.02499999997684,-66.04909972582452
176.04999999997682,-66.04906842014917
176.0749999999768,-66.04903712573312
176.09999999997677,-66.04900584257156
176.12499999997675,-66.0489745706597
176.14999999997673,-66.04894330999272
176.1749999999767,-66.04891206056585
176.19999999997668,-66.0488808223743
176.22499999997666,-66.04884959541326
176.24999999997664,-66.04881837967794
176.27499999997661,-66.04878717516355
176.2999999999766,-66.04875598186533
176.32499999997657,-66.04872479977847
176.34999999997655,-66.04869362889819
176.37499999997652,-66.04866246921974
176.3999999999765,-66.0486313207383
176.42499999997648,-66.04860018344911
176.44999999997646,-66.0485690573474
176.47499999997643,-66.04853794242838
176.4999999999764,-66.04850683868732
176.5249999999764,-66.04847574611941
176.54999999997636,-66.0484446647199
176.57499999997634,-66.04841359448402
176.59999999997632,-66.04838253540701
176.6249999999763,-66.04835148748411
176.64999999997627,-66.04832045071056
176.67499999997625,-66.04828942508159
176.69999999997623,-66.04825841059247
176.7249999999762,-66.04822740723841
176.74999999997618,-66.0481964150147
176.77499999997616,-66.04816543391657
176.79999999997614,-66.04813446393926
176.82499999997611,-66.04810350507805
176.8499999999761,-66.04807255732815
176.87499999997607,-66.04804162068487
176.89999999997605,-66.04801069514345
176.92499999997602,-66.04797978069914
176.949999999976,-66.04794887734721
176.97499999997598,-66.04791798508293
176.99999999997596,-66.04788710390157
177.02499999997593,-66.0478562337984
177.0499999999759,-66.04782537476868
177.0749999999759,-66.04779452680768
177.09999999997586,-66.04776368991068
177.12499999997584,-66.04773286407296
177.14999999997582,-66.0477020492898
177.1749999999758,-66.04767124555647
177.19999999997577,-66.04764045286827
177.22499999997575,-66.04760967122046
177.24999999997573,-66.04757890060833
177.2749999999757,-66.04754814102718
177.29999999997568,-66.04751739247229
177.32499999997566,-66.04748665493896
177.34999999997564,-66.04745592842248
177.3749999999756,-66.04742521291814
177.3999999999756,-66.04739450842125
177.42499999997557,-66.0473638149271
177.44999999997555,-66.04733313243098
177.47499999997552,-66.04730246092821
177.4999999999755,-66.04727180041408
177.52499999997548,-66.0472411508839
177.54999999997546,-66.047210512333
177.57499999997543,-66.04717988475666
177.5999999999754,-66.0471492681502
177.6249999999754,-66.04711866250895
177.64999999997536,-66.0470880678282
177.67499999997534,-66.04705748410328
177.69999999997532,-66.04702691132951
177.7249999999753,-66.04699634950222
177.74999999997527,-66.04696579861672
177.77499999997525,-66.04693525866834
177.79999999997523,-66.04690472965241
177.8249999999752,-66.04687421156426
177.84999999997518,-66.04684370439921
177.87499999997516,-66.0468132081526
177.89999999997514,-66.04678272281976
177.9249999999751,-66.04675224839602
177.9499999999751,-66.04672178487674
177.97499999997507,-66.04669133225724
177.99999999997505,-66.04666089053286
178.02499999997502,-66.04663045969896
178.049999999975,-66.04660003975089
178.07499999997498,-66.04656963068396
178.09999999997495,-66.04653923249356
178.12499999997493,-66.04650884517503
178.1499999999749,-66.0464784687237
178.1749999999749,-66.04644810313495
178.19999999997486,-66.04641774840414
178.22499999997484,-66.0463874045266
178.24999999997482,-66.04635707149771
178.2749999999748,-66.04632674931284
178.29999999997477,-66.04629643796734
178.32499999997475,-66.04626613745658
178.34999999997473,-66.04623584777593
178.3749999999747,-66.04620556892075
178.39999999997468,-66.04617530088643
178.42499999997466,-66.04614504366833
178.44999999997464,-66.04611479726182
178.4749999999746,-66.04608456166228
178.4999999999746,-66.0460543368651
178.52499999997457,-66.04602412286565
178.54999999997455,-66.04599391965931
178.57499999997452,-66.04596372724149
178.5999999999745,-66.04593354560754
178.62499999997448,-66.04590337475287
178.64999999997445,-66.04587321467287
178.67499999997443,-66.04584306536292
178.6999999999744,-66.04581292681841
178.7249999999744,-66.04578279903475
178.74999999997436,-66.04575268200735
178.77499999997434,-66.04572257573157
178.79999999997432,-66.04569248020285
178.8249999999743,-66.04566239541656
178.84999999997427,-66.04563232136812
178.87499999997425,-66.04560225805294
178.89999999997423,-66.04557220546643
178.9249999999742,-66.045542163604
178.94999999997418,-66.04551213246104
178.97499999997416,-66.045482112033
178.99999999997414,-66.04545210231527
179.0249999999741,-66.04542210330327
179.0499999999741,-66.04539211499242
179.07499999997407,-66.04536213737815
179.09999999997405,-66.04533217045588
179.12499999997402,-66.04530221422102
179.149999999974,-66.04527226866902
179.17499999997398,-66.0452423337953
179.19999999997395,-66.04521240959528
179.22499999997393,-66.0451824960644
179.2499999999739,-66.0451525931981
179.2749999999739,-66.0451227009918
179.29999999997386,-66.04509281944095
179.32499999997384,-66.04506294854099
179.34999999997382,-66.04503308828735
179.3749999999738,-66.04500323867549
179.39999999997377,-66.04497339970085
179.42499999997375,-66.04494357135887
179.44999999997373,-66.044913753645
179.4749999999737,-66.0448839465547
179.49999999997368,-66.04485415008341
179.52499999997366,-66.04482436422659
179.54999999997364,-66.0447945889797
179.5749999999736,-66.04476482433819
179.5999999999736,-66.0447350702975
179.62499999997357,-66.04470532685313
179.64999999997355,-66.04467559400054
179.67499999997352,-66.04464587173517
179.6999999999735,-66.0446161600525
179.72499999997348,-66.04458645894799
179.74999999997345,-66.04455676841712
179.77499999997343,-66.04452708845537
179.7999999999734,-66.0444974190582
179.8249999999734,-66.0444677602211
179.84999999997336,-66.04443811193953
179.87499999997334,-66.04440847420898
179.89999999997332,-66.04437884702493
179.9249999999733,-66.04434923038286
179.94999999997327,-66.04431962427826
179.97499999997325,-66.04429002870661
179.99999999997323,-66.0442604436634
180.0249999999732,-66.04423086914413
180.04999999997318,-66.04420130514428
180.07499999997316,-66.04417175165936
180.09999999997314,-66.04414220868486
180.1249999999731,-66.04411267621627
180.1499999999731,-66.0440831542491
180.17499999997307,-66.04405364277883
180.19999999997304,-66.04402414180099
180.22499999997302,-66.04399465131107
180.249999999973,-66.04396517130458
180.27499999997298,-66.04393570177703
180.29999999997295,-66.04390624272392
180.32499999997293,-66.04387679414079
180.3499999999729,-66.04384735602312
180.37499999997289,-66.04381792836645
180.39999999997286,-66.04378851116628
180.42499999997284,-66.04375910441816
180.44999999997282,-66.04372970811757
180.4749999999728,-66.04370032226007
180.49999999997277,-66.04367094684115
180.52499999997275,-66.04364158185636
180.54999999997273,-66.04361222730122
180.5749999999727,-66.04358288317128
180.59999999997268,-66.04355354946205
180.62499999997266,-66.04352422616907
180.64999999997264,-66.04349491328787
180.6749999999726,-66.043465610814
180.6999999999726,-66.04343631874298
